0.885317	-0.428285	-0.181069	0.391245	0.896549	-0.207668	0.251279	0.113010	0.961295
0.884539	-0.429773	-0.181345	0.392767	0.895926	-0.207487	0.251644	0.112304	0.961282
0.884037	-0.430736	-0.181506	0.393746	0.895515	-0.207404	0.251878	0.111886	0.961270
0.884037	-0.430736	-0.181506	0.393746	0.895515	-0.207404	0.251878	0.111886	0.961270
0.884037	-0.430736	-0.181506	0.393746	0.895515	-0.207404	0.251878	0.111886	0.961270
0.884037	-0.430736	-0.181506	0.393746	0.895515	-0.207404	0.251878	0.111886	0.961270
0.884037	-0.430736	-0.181506	0.393746	0.895515	-0.207404	0.251878	0.111886	0.961270
0.884167	-0.430680	-0.181005	0.393734	0.895508	-0.207459	0.251440	0.112160	0.961352
0.884077	-0.430920	-0.180874	0.393939	0.895370	-0.207662	0.251435	0.112336	0.961333
0.884175	-0.430692	-0.180940	0.393679	0.895466	-0.207744	0.251499	0.112450	0.961303
0.884328	-0.430279	-0.181175	0.393303	0.895693	-0.207475	0.251549	0.112219	0.961317
0.884328	-0.430279	-0.181175	0.393303	0.895693	-0.207475	0.251549	0.112219	0.961317
0.884214	-0.430756	-0.180596	0.393772	0.895414	-0.207791	0.251216	0.112617	0.961357
0.884492	-0.430651	-0.179480	0.393623	0.895323	-0.208465	0.250468	0.113738	0.961420
0.884429	-0.431147	-0.178597	0.394374	0.895121	-0.207915	0.249508	0.113452	0.961704
0.883932	-0.432025	-0.178936	0.395330	0.894795	-0.207498	0.249756	0.112676	0.961731
0.883218	-0.433317	-0.179336	0.396750	0.894308	-0.206889	0.250030	0.111576	0.961788
0.882694	-0.434052	-0.180141	0.397470	0.894051	-0.206619	0.250738	0.110781	0.961695
0.882769	-0.433807	-0.180361	0.397062	0.894113	-0.207133	0.251118	0.111236	0.961544
0.882814	-0.433889	-0.179943	0.397067	0.893999	-0.207615	0.250951	0.111836	0.961518
0.882814	-0.433889	-0.179943	0.397067	0.893999	-0.207615	0.250951	0.111836	0.961518
0.883501	-0.432642	-0.179576	0.395918	0.894570	-0.207349	0.250351	0.112095	0.961644
0.884561	-0.430265	-0.180068	0.393672	0.895755	-0.206507	0.250149	0.111780	0.961733
0.885426	-0.427977	-0.181266	0.391277	0.896860	-0.206263	0.250846	0.111705	0.961560
0.885625	-0.427202	-0.182115	0.390290	0.897200	-0.206655	0.251677	0.111941	0.961316
