0.750686	-0.631408	-0.194408	0.591592	0.773435	-0.227633	0.294091	0.055871	0.954143
0.750879	-0.631000	-0.194985	0.591278	0.773810	-0.227175	0.294229	0.055291	0.954134
0.751041	-0.630582	-0.195711	0.590887	0.774187	-0.226905	0.294600	0.054772	0.954050
0.751206	-0.630157	-0.196448	0.590467	0.774566	-0.226707	0.295023	0.054308	0.953946
0.751359	-0.629760	-0.197136	0.590073	0.774919	-0.226524	0.295420	0.053877	0.953847
0.751483	-0.629494	-0.197509	0.589790	0.775147	-0.226484	0.295669	0.053710	0.953779
0.751483	-0.629494	-0.197509	0.589790	0.775147	-0.226484	0.295669	0.053710	0.953779
0.751820	-0.629062	-0.197606	0.589326	0.775488	-0.226526	0.295740	0.053853	0.953749
0.751820	-0.629062	-0.197606	0.589326	0.775488	-0.226526	0.295740	0.053853	0.953749
0.752086	-0.628666	-0.197855	0.588874	0.775804	-0.226620	0.295965	0.053926	0.953675
0.752086	-0.628666	-0.197855	0.588874	0.775804	-0.226620	0.295965	0.053926	0.953675
0.752440	-0.628339	-0.197546	0.588493	0.776034	-0.226818	0.295821	0.054412	0.953692
0.752829	-0.628082	-0.196880	0.588150	0.776184	-0.227196	0.295513	0.055245	0.953740
0.753226	-0.627824	-0.196181	0.587797	0.776329	-0.227614	0.295202	0.056130	0.953785
0.753700	-0.627450	-0.195557	0.587310	0.776565	-0.228067	0.294963	0.057042	0.953804
0.754062	-0.627142	-0.195148	0.586906	0.776764	-0.228427	0.294840	0.057714	0.953802
0.754062	-0.627142	-0.195148	0.586906	0.776764	-0.228427	0.294840	0.057714	0.953802
0.754062	-0.627142	-0.195148	0.586906	0.776764	-0.228427	0.294840	0.057714	0.953802
0.754404	-0.626749	-0.195090	0.586440	0.777054	-0.228638	0.294894	0.058077	0.953763
0.754404	-0.626749	-0.195090	0.586440	0.777054	-0.228638	0.294894	0.058077	0.953763
0.754404	-0.626749	-0.195090	0.586440	0.777054	-0.228638	0.294894	0.058077	0.953763
0.754071	-0.627021	-0.195501	0.586778	0.776878	-0.228369	0.295073	0.057491	0.953744
0.753803	-0.627166	-0.196072	0.586915	0.776796	-0.228294	0.295486	0.057011	0.953644
0.753803	-0.627166	-0.196072	0.586915	0.776796	-0.228294	0.295486	0.057011	0.953644
0.753627	-0.627090	-0.196988	0.586866	0.776914	-0.228019	0.296031	0.056236	0.953521
