0.649261	-0.737412	-0.186236	0.702278	0.675263	-0.225445	0.292004	0.015583	0.956290
0.649089	-0.737482	-0.186556	0.702231	0.675187	-0.225819	0.292498	0.015571	0.956139
0.649134	-0.737464	-0.186473	0.702162	0.675203	-0.225985	0.292563	0.015760	0.956116
0.649134	-0.737464	-0.186473	0.702162	0.675203	-0.225985	0.292563	0.015760	0.956116
0.649134	-0.737464	-0.186473	0.702162	0.675203	-0.225985	0.292563	0.015760	0.956116
0.649134	-0.737464	-0.186473	0.702162	0.675203	-0.225985	0.292563	0.015760	0.956116
0.649134	-0.737464	-0.186473	0.702162	0.675203	-0.225985	0.292563	0.015760	0.956116
0.649134	-0.737464	-0.186473	0.702162	0.675203	-0.225985	0.292563	0.015760	0.956116
0.649134	-0.737464	-0.186473	0.702162	0.675203	-0.225985	0.292563	0.015760	0.956116
0.649188	-0.737372	-0.186649	0.701845	0.675293	-0.226698	0.293204	0.016171	0.955913
0.649188	-0.737372	-0.186649	0.701845	0.675293	-0.226698	0.293204	0.016171	0.955913
0.649188	-0.737372	-0.186649	0.701845	0.675293	-0.226698	0.293204	0.016171	0.955913
0.649370	-0.737080	-0.187166	0.701376	0.675609	-0.227209	0.293922	0.016269	0.955691
0.649370	-0.737080	-0.187166	0.701376	0.675609	-0.227209	0.293922	0.016269	0.955691
0.649692	-0.736716	-0.187485	0.700899	0.676004	-0.227507	0.294349	0.016401	0.955557
0.649692	-0.736716	-0.187485	0.700899	0.676004	-0.227507	0.294349	0.016401	0.955557
0.649692	-0.736716	-0.187485	0.700899	0.676004	-0.227507	0.294349	0.016401	0.955557
0.649996	-0.736441	-0.187507	0.700464	0.676291	-0.227991	0.294711	0.016851	0.955438
0.649870	-0.736669	-0.187050	0.700567	0.676030	-0.228451	0.294744	0.017422	0.955417
0.649870	-0.736669	-0.187050	0.700567	0.676030	-0.228451	0.294744	0.017422	0.955417
0.649893	-0.736910	-0.186019	0.700801	0.675746	-0.228570	0.294137	0.018184	0.955590
0.649893	-0.736910	-0.186019	0.700801	0.675746	-0.228570	0.294137	0.018184	0.955590
0.649816	-0.737122	-0.185445	0.701149	0.675513	-0.228193	0.293477	0.018259	0.955792
0.649816	-0.737122	-0.185445	0.701149	0.675513	-0.228193	0.293477	0.018259	0.955792
