0.891291	-0.417045	-0.177971	0.380428	0.901355	-0.206965	0.246728	0.116761	0.962025
0.891196	-0.417066	-0.178398	0.380480	0.901407	-0.206642	0.246992	0.116282	0.962015
0.891050	-0.417240	-0.178719	0.380697	0.901387	-0.206328	0.247184	0.115811	0.962023
0.891050	-0.417240	-0.178719	0.380697	0.901387	-0.206328	0.247184	0.115811	0.962023
0.891050	-0.417240	-0.178719	0.380697	0.901387	-0.206328	0.247184	0.115811	0.962023
0.891050	-0.417240	-0.178719	0.380697	0.901387	-0.206328	0.247184	0.115811	0.962023
0.891376	-0.416709	-0.178334	0.379998	0.901495	-0.207142	0.247085	0.116875	0.961920
0.891704	-0.416272	-0.177711	0.379501	0.901586	-0.207658	0.246664	0.117728	0.961924
0.891876	-0.416032	-0.177412	0.379301	0.901676	-0.207633	0.246350	0.117891	0.961984
0.891937	-0.415661	-0.177973	0.378829	0.901849	-0.207742	0.246855	0.117872	0.961857
0.892057	-0.415062	-0.178770	0.378089	0.902129	-0.207875	0.247555	0.117846	0.961680
0.892230	-0.414494	-0.179222	0.377542	0.902432	-0.207553	0.247766	0.117521	0.961666
0.892394	-0.414085	-0.179351	0.377268	0.902685	-0.206952	0.247593	0.117019	0.961771
0.892186	-0.414385	-0.179689	0.377623	0.902619	-0.206591	0.247799	0.116463	0.961786
0.891798	-0.414982	-0.180237	0.378082	0.902358	-0.206891	0.248495	0.116360	0.961619
0.891590	-0.415384	-0.180339	0.378361	0.902139	-0.207337	0.248816	0.116626	0.961504
0.891378	-0.416085	-0.179772	0.379154	0.901819	-0.207281	0.248368	0.116604	0.961622
0.891110	-0.417133	-0.178671	0.380457	0.901366	-0.206862	0.247337	0.116360	0.961917
0.890884	-0.417926	-0.177943	0.381426	0.901026	-0.206560	0.246658	0.116149	0.962117
0.890614	-0.418620	-0.177661	0.382150	0.900708	-0.206608	0.246511	0.116115	0.962159
0.890360	-0.419177	-0.177622	0.382656	0.900437	-0.206850	0.246644	0.116202	0.962114
0.890360	-0.419177	-0.177622	0.382656	0.900437	-0.206850	0.246644	0.116202	0.962114
0.890360	-0.419177	-0.177622	0.382656	0.900437	-0.206850	0.246644	0.116202	0.962114
0.890360	-0.419177	-0.177622	0.382656	0.900437	-0.206850	0.246644	0.116202	0.962114
0.890360	-0.419177	-0.177622	0.382656	0.900437	-0.206850	0.246644	0.116202	0.962114
