0.702785	-0.688146	-0.180412	0.648730	0.724000	-0.234463	0.291963	0.047738	0.955237
0.702785	-0.688146	-0.180412	0.648730	0.724000	-0.234463	0.291963	0.047738	0.955237
0.702785	-0.688146	-0.180412	0.648730	0.724000	-0.234463	0.291963	0.047738	0.955237
0.702785	-0.688146	-0.180412	0.648730	0.724000	-0.234463	0.291963	0.047738	0.955237
0.702626	-0.688132	-0.181085	0.648844	0.724070	-0.233929	0.292093	0.046869	0.955241
0.702527	-0.688017	-0.181904	0.648829	0.724236	-0.233458	0.292365	0.045986	0.955201
0.702528	-0.687793	-0.182743	0.648643	0.724494	-0.233175	0.292772	0.045277	0.955110
0.702797	-0.687418	-0.183120	0.648287	0.724864	-0.233016	0.292916	0.045048	0.955076
0.702797	-0.687418	-0.183120	0.648287	0.724864	-0.233016	0.292916	0.045048	0.955076
0.702797	-0.687418	-0.183120	0.648287	0.724864	-0.233016	0.292916	0.045048	0.955076
0.703406	-0.686728	-0.183372	0.647514	0.725503	-0.233174	0.293164	0.045280	0.954989
0.703406	-0.686728	-0.183372	0.647514	0.725503	-0.233174	0.293164	0.045280	0.954989
0.703406	-0.686728	-0.183372	0.647514	0.725503	-0.233174	0.293164	0.045280	0.954989
0.703406	-0.686728	-0.183372	0.647514	0.725503	-0.233174	0.293164	0.045280	0.954989
0.703745	-0.686297	-0.183683	0.646927	0.725893	-0.233591	0.293647	0.045559	0.954828
0.703745	-0.686297	-0.183683	0.646927	0.725893	-0.233591	0.293647	0.045559	0.954828
0.704386	-0.685786	-0.183135	0.646498	0.726350	-0.233358	0.293054	0.045978	0.954990
0.704386	-0.685786	-0.183135	0.646498	0.726350	-0.233358	0.293054	0.045978	0.954990
0.704386	-0.685786	-0.183135	0.646498	0.726350	-0.233358	0.293054	0.045978	0.954990
0.704386	-0.685786	-0.183135	0.646498	0.726350	-0.233358	0.293054	0.045978	0.954990
0.704386	-0.685786	-0.183135	0.646498	0.726350	-0.233358	0.293054	0.045978	0.954990
0.704386	-0.685786	-0.183135	0.646498	0.726350	-0.233358	0.293054	0.045978	0.954990
0.704386	-0.685786	-0.183135	0.646498	0.726350	-0.233358	0.293054	0.045978	0.954990
0.704386	-0.685786	-0.183135	0.646498	0.726350	-0.233358	0.293054	0.045978	0.954990
0.704386	-0.685786	-0.183135	0.646498	0.726350	-0.233358	0.293054	0.045978	0.954990
