0.905918	-0.375337	-0.196050	0.342465	0.921708	-0.182130	0.249061	0.097855	0.963532
0.905918	-0.375337	-0.196050	0.342465	0.921708	-0.182130	0.249061	0.097855	0.963532
0.905918	-0.375337	-0.196050	0.342465	0.921708	-0.182130	0.249061	0.097855	0.963532
0.906053	-0.374867	-0.196320	0.341931	0.921885	-0.182238	0.249300	0.097990	0.963456
0.906233	-0.374385	-0.196413	0.341388	0.922054	-0.182401	0.249392	0.098245	0.963406
0.906233	-0.374385	-0.196413	0.341388	0.922054	-0.182401	0.249392	0.098245	0.963406
0.906233	-0.374385	-0.196413	0.341388	0.922054	-0.182401	0.249392	0.098245	0.963406
0.906233	-0.374385	-0.196413	0.341388	0.922054	-0.182401	0.249392	0.098245	0.963406
0.906154	-0.374359	-0.196825	0.341293	0.922069	-0.182503	0.249808	0.098201	0.963303
0.906154	-0.374359	-0.196825	0.341293	0.922069	-0.182503	0.249808	0.098201	0.963303
0.906154	-0.374359	-0.196825	0.341293	0.922069	-0.182503	0.249808	0.098201	0.963303
0.906154	-0.374359	-0.196825	0.341293	0.922069	-0.182503	0.249808	0.098201	0.963303
0.906154	-0.374359	-0.196825	0.341293	0.922069	-0.182503	0.249808	0.098201	0.963303
0.906234	-0.374125	-0.196902	0.340948	0.922121	-0.182883	0.249989	0.098602	0.963215
0.906234	-0.374125	-0.196902	0.340948	0.922121	-0.182883	0.249989	0.098602	0.963215
0.906234	-0.374125	-0.196902	0.340948	0.922121	-0.182883	0.249989	0.098602	0.963215
0.906234	-0.374125	-0.196902	0.340948	0.922121	-0.182883	0.249989	0.098602	0.963215
0.906338	-0.374093	-0.196486	0.340851	0.922075	-0.183301	0.249746	0.099160	0.963221
0.906338	-0.374093	-0.196486	0.340851	0.922075	-0.183301	0.249746	0.099160	0.963221
0.906338	-0.374093	-0.196486	0.340851	0.922075	-0.183301	0.249746	0.099160	0.963221
0.906065	-0.374610	-0.196757	0.341351	0.921892	-0.183289	0.250051	0.098909	0.963167
0.906065	-0.374610	-0.196757	0.341351	0.921892	-0.183289	0.250051	0.098909	0.963167
0.906065	-0.374610	-0.196757	0.341351	0.921892	-0.183289	0.250051	0.098909	0.963167
0.906065	-0.374610	-0.196757	0.341351	0.921892	-0.183289	0.250051	0.098909	0.963167
0.905917	-0.374686	-0.197295	0.341388	0.921890	-0.183229	0.250538	0.098636	0.963069
0.905917	-0.374686	-0.197295	0.341388	0.921890	-0.183229	0.250538	0.098636	0.963069
