0.613107	-0.764613	-0.198662	0.730433	0.644457	-0.226146	0.300943	-0.006458	0.953620
0.613107	-0.764613	-0.198662	0.730433	0.644457	-0.226146	0.300943	-0.006458	0.953620
0.612852	-0.765050	-0.197766	0.730788	0.643945	-0.226458	0.300602	-0.005741	0.953732
0.612852	-0.765050	-0.197766	0.730788	0.643945	-0.226458	0.300602	-0.005741	0.953732
0.613177	-0.765045	-0.196775	0.730637	0.643960	-0.226905	0.300308	-0.004638	0.953831
0.613789	-0.764836	-0.195678	0.730340	0.644216	-0.227132	0.299777	-0.003500	0.954003
0.614578	-0.764444	-0.194730	0.729884	0.644686	-0.227264	0.299270	-0.002460	0.954165
0.615289	-0.764115	-0.193769	0.729500	0.645078	-0.227386	0.298746	-0.001446	0.954332
0.615618	-0.763982	-0.193250	0.729321	0.645237	-0.227508	0.298504	-0.000883	0.954408
0.615810	-0.763961	-0.192724	0.729413	0.645262	-0.227143	0.297885	-0.000698	0.954601
0.616522	-0.763668	-0.191603	0.729219	0.645609	-0.226780	0.296885	0.000095	0.954913
0.617619	-0.763162	-0.190082	0.728762	0.646206	-0.226547	0.295724	0.001395	0.955272
0.618848	-0.762697	-0.187938	0.728400	0.646749	-0.226164	0.294043	0.003067	0.955787
0.620291	-0.762174	-0.185281	0.727930	0.647350	-0.225954	0.292158	0.005286	0.956355
0.621442	-0.761820	-0.182866	0.727670	0.647749	-0.225648	0.290355	0.007161	0.956892
0.622352	-0.761569	-0.180807	0.727693	0.648031	-0.224762	0.288341	0.008309	0.957492
0.623393	-0.761122	-0.179091	0.727514	0.648542	-0.223865	0.286537	0.009265	0.958025
0.624099	-0.760874	-0.177683	0.727401	0.648820	-0.223429	0.285285	0.010195	0.958388
0.624243	-0.760885	-0.177129	0.727515	0.648803	-0.223107	0.284681	0.010409	0.958566
0.623756	-0.761222	-0.177394	0.728034	0.648419	-0.222529	0.284419	0.009655	0.958651
0.622718	-0.761853	-0.178332	0.728903	0.647699	-0.221779	0.284469	0.008119	0.958651
0.621787	-0.762422	-0.179145	0.729677	0.647044	-0.221147	0.284522	0.006789	0.958645
0.621210	-0.762798	-0.179546	0.730235	0.646609	-0.220576	0.284351	0.005913	0.958702
0.621210	-0.762798	-0.179546	0.730235	0.646609	-0.220576	0.284351	0.005913	0.958702
