0.625451	-0.757311	-0.187857	0.727113	0.653041	-0.211766	0.283051	-0.004144	0.959096
0.625451	-0.757311	-0.187857	0.727113	0.653041	-0.211766	0.283051	-0.004144	0.959096
0.625459	-0.757195	-0.188297	0.726957	0.653174	-0.211890	0.283433	-0.004355	0.958982
0.625459	-0.757195	-0.188297	0.726957	0.653174	-0.211890	0.283433	-0.004355	0.958982
0.625301	-0.757101	-0.189198	0.726935	0.653277	-0.211647	0.283837	-0.005192	0.958859
0.625301	-0.757101	-0.189198	0.726935	0.653277	-0.211647	0.283837	-0.005192	0.958859
0.625399	-0.756750	-0.190278	0.726717	0.653675	-0.211166	0.284180	-0.006215	0.958751
0.625399	-0.756750	-0.190278	0.726717	0.653675	-0.211166	0.284180	-0.006215	0.958751
0.625611	-0.756375	-0.191070	0.726552	0.654099	-0.210422	0.284136	-0.007180	0.958757
0.625869	-0.756047	-0.191520	0.726466	0.654468	-0.209568	0.283787	-0.007971	0.958854
0.626138	-0.755755	-0.191793	0.726426	0.654797	-0.208678	0.283295	-0.008662	0.958994
0.626308	-0.755542	-0.192076	0.726401	0.655034	-0.208018	0.282983	-0.009241	0.959080
0.626308	-0.755542	-0.192076	0.726401	0.655034	-0.208018	0.282983	-0.009241	0.959080
0.626147	-0.755650	-0.192180	0.726700	0.654902	-0.207388	0.282572	-0.009802	0.959196
0.626147	-0.755650	-0.192180	0.726700	0.654902	-0.207388	0.282572	-0.009802	0.959196
0.626492	-0.755318	-0.192360	0.726670	0.655274	-0.206317	0.281884	-0.010527	0.959391
0.627079	-0.754833	-0.192350	0.726393	0.655828	-0.205532	0.281291	-0.010837	0.959561
0.627079	-0.754833	-0.192350	0.726393	0.655828	-0.205532	0.281291	-0.010837	0.959561
0.627241	-0.754949	-0.191366	0.726298	0.655713	-0.206234	0.281177	-0.009630	0.959608
0.627416	-0.755188	-0.189841	0.726180	0.655463	-0.207440	0.281090	-0.007707	0.959650
0.627175	-0.755675	-0.188697	0.726570	0.654911	-0.207816	0.280621	-0.006765	0.959795
0.626636	-0.756236	-0.188243	0.727217	0.654264	-0.207591	0.280148	-0.006810	0.959933
0.626117	-0.756624	-0.188408	0.727729	0.653809	-0.207230	0.279978	-0.007360	0.959978
0.625749	-0.756877	-0.188614	0.728009	0.653512	-0.207184	0.280075	-0.007667	0.959948
0.625749	-0.756877	-0.188614	0.728009	0.653512	-0.207184	0.280075	-0.007667	0.959948
