0.626982	-0.756528	-0.185901	0.726756	0.653953	-0.210170	0.280570	-0.003332	0.959828
0.626982	-0.756528	-0.185901	0.726756	0.653953	-0.210170	0.280570	-0.003332	0.959828
0.626982	-0.756528	-0.185901	0.726756	0.653953	-0.210170	0.280570	-0.003332	0.959828
0.626982	-0.756528	-0.185901	0.726756	0.653953	-0.210170	0.280570	-0.003332	0.959828
0.626982	-0.756528	-0.185901	0.726756	0.653953	-0.210170	0.280570	-0.003332	0.959828
0.626982	-0.756528	-0.185901	0.726756	0.653953	-0.210170	0.280570	-0.003332	0.959828
0.626982	-0.756528	-0.185901	0.726756	0.653953	-0.210170	0.280570	-0.003332	0.959828
0.626982	-0.756528	-0.185901	0.726756	0.653953	-0.210170	0.280570	-0.003332	0.959828
0.626982	-0.756528	-0.185901	0.726756	0.653953	-0.210170	0.280570	-0.003332	0.959828
0.626982	-0.756528	-0.185901	0.726756	0.653953	-0.210170	0.280570	-0.003332	0.959828
0.626982	-0.756528	-0.185901	0.726756	0.653953	-0.210170	0.280570	-0.003332	0.959828
0.626622	-0.756798	-0.186016	0.726915	0.653641	-0.210592	0.280963	-0.003257	0.959713
0.626622	-0.756798	-0.186016	0.726915	0.653641	-0.210592	0.280963	-0.003257	0.959713
0.626622	-0.756798	-0.186016	0.726915	0.653641	-0.210592	0.280963	-0.003257	0.959713
0.626397	-0.756911	-0.186314	0.726817	0.653511	-0.211328	0.281714	-0.003041	0.959493
0.626397	-0.756911	-0.186314	0.726817	0.653511	-0.211328	0.281714	-0.003041	0.959493
0.626612	-0.756965	-0.185369	0.726901	0.653451	-0.211224	0.281019	-0.002389	0.959699
0.627242	-0.756652	-0.184513	0.726592	0.653816	-0.211162	0.280414	-0.001616	0.959878
0.627514	-0.756642	-0.183631	0.726456	0.653830	-0.211587	0.280159	-0.000626	0.959953
0.627672	-0.756625	-0.183153	0.726361	0.653849	-0.211852	0.280047	-0.000062	0.959986
0.627731	-0.756581	-0.183134	0.726415	0.653899	-0.211512	0.279777	-0.000259	0.960065
0.628159	-0.755910	-0.184435	0.725670	0.654675	-0.211667	0.280746	-0.000879	0.959782
0.627509	-0.756162	-0.185611	0.726050	0.654381	-0.211274	0.281218	-0.002186	0.959642
0.626845	-0.756520	-0.186393	0.726486	0.653963	-0.211068	0.281571	-0.003105	0.959535
0.626069	-0.757053	-0.186840	0.727077	0.653343	-0.210955	0.281775	-0.003774	0.959473
