0.720666	-0.667422	-0.187587	0.628060	0.743089	-0.230996	0.293566	0.048655	0.954700
0.720666	-0.667422	-0.187587	0.628060	0.743089	-0.230996	0.293566	0.048655	0.954700
0.720666	-0.667422	-0.187587	0.628060	0.743089	-0.230996	0.293566	0.048655	0.954700
0.720666	-0.667422	-0.187587	0.628060	0.743089	-0.230996	0.293566	0.048655	0.954700
0.720666	-0.667422	-0.187587	0.628060	0.743089	-0.230996	0.293566	0.048655	0.954700
0.720666	-0.667422	-0.187587	0.628060	0.743089	-0.230996	0.293566	0.048655	0.954700
0.720666	-0.667422	-0.187587	0.628060	0.743089	-0.230996	0.293566	0.048655	0.954700
0.720666	-0.667422	-0.187587	0.628060	0.743089	-0.230996	0.293566	0.048655	0.954700
0.720666	-0.667422	-0.187587	0.628060	0.743089	-0.230996	0.293566	0.048655	0.954700
0.720635	-0.667260	-0.188283	0.627827	0.743256	-0.231093	0.294141	0.048325	0.954539
0.720518	-0.667250	-0.188763	0.627793	0.743286	-0.231087	0.294498	0.047998	0.954446
0.720518	-0.667250	-0.188763	0.627793	0.743286	-0.231087	0.294498	0.047998	0.954446
0.720518	-0.667250	-0.188763	0.627793	0.743286	-0.231087	0.294498	0.047998	0.954446
0.720518	-0.667250	-0.188763	0.627793	0.743286	-0.231087	0.294498	0.047998	0.954446
0.720313	-0.667270	-0.189470	0.627848	0.743310	-0.230862	0.294883	0.047334	0.954360
0.720212	-0.667284	-0.189806	0.627847	0.743313	-0.230856	0.295131	0.047096	0.954295
0.720212	-0.667284	-0.189806	0.627847	0.743313	-0.230856	0.295131	0.047096	0.954295
0.720212	-0.667284	-0.189806	0.627847	0.743313	-0.230856	0.295131	0.047096	0.954295
0.720212	-0.667284	-0.189806	0.627847	0.743313	-0.230856	0.295131	0.047096	0.954295
0.720212	-0.667284	-0.189806	0.627847	0.743313	-0.230856	0.295131	0.047096	0.954295
0.720212	-0.667284	-0.189806	0.627847	0.743313	-0.230856	0.295131	0.047096	0.954295
0.720212	-0.667284	-0.189806	0.627847	0.743313	-0.230856	0.295131	0.047096	0.954295
0.720212	-0.667284	-0.189806	0.627847	0.743313	-0.230856	0.295131	0.047096	0.954295
0.720212	-0.667284	-0.189806	0.627847	0.743313	-0.230856	0.295131	0.047096	0.954295
