0.834964	-0.519052	-0.182812	0.480695	0.849646	-0.216873	0.267894	0.093204	0.958930
0.835392	-0.518382	-0.182758	0.480125	0.850066	-0.216490	0.267581	0.093107	0.959026
0.835735	-0.517837	-0.182737	0.479749	0.850439	-0.215859	0.267186	0.092733	0.959173
0.835826	-0.517634	-0.182895	0.479679	0.850616	-0.215316	0.267028	0.092236	0.959265
0.835741	-0.517716	-0.183048	0.479856	0.850615	-0.214923	0.266972	0.091784	0.959323
0.835741	-0.517716	-0.183048	0.479856	0.850615	-0.214923	0.266972	0.091784	0.959323
0.836234	-0.516991	-0.182848	0.479296	0.851075	-0.214355	0.266437	0.091612	0.959489
0.836708	-0.516339	-0.182521	0.478692	0.851440	-0.214254	0.266033	0.091897	0.959574
0.837168	-0.515817	-0.181888	0.478089	0.851656	-0.214736	0.265670	0.092812	0.959586
0.837575	-0.515367	-0.181288	0.477456	0.851797	-0.215586	0.265526	0.094012	0.959509
0.837844	-0.515047	-0.180954	0.476951	0.851885	-0.216358	0.265586	0.094968	0.959398
0.838014	-0.514873	-0.180662	0.476623	0.851903	-0.217009	0.265638	0.095749	0.959306
0.838014	-0.514873	-0.180662	0.476623	0.851903	-0.217009	0.265638	0.095749	0.959306
0.838014	-0.514873	-0.180662	0.476623	0.851903	-0.217009	0.265638	0.095749	0.959306
0.837258	-0.516105	-0.180649	0.477990	0.851241	-0.216599	0.265564	0.095001	0.959401
0.835968	-0.518170	-0.180715	0.480416	0.850179	-0.215395	0.265251	0.093245	0.959660
0.834836	-0.519922	-0.180914	0.482515	0.849298	-0.214177	0.265005	0.091509	0.959895
0.834093	-0.520884	-0.181570	0.483702	0.848870	-0.213196	0.265180	0.089999	0.959990
0.833921	-0.520928	-0.182236	0.483857	0.848938	-0.212571	0.265441	0.089091	0.960002
0.834073	-0.520494	-0.182779	0.483525	0.849273	-0.211989	0.265568	0.088436	0.960028
0.834407	-0.519828	-0.183153	0.482932	0.849719	-0.211551	0.265599	0.088070	0.960053
0.834846	-0.519096	-0.183223	0.482194	0.850151	-0.211501	0.265556	0.088222	0.960050
0.835373	-0.518252	-0.183213	0.481256	0.850611	-0.211788	0.265603	0.088750	0.959989
0.835802	-0.517580	-0.183153	0.480466	0.850956	-0.212193	0.265682	0.089352	0.959911
0.836100	-0.517149	-0.183012	0.479939	0.851163	-0.212556	0.265696	0.089884	0.959858
