0.687069	-0.702165	-0.186817	0.663576	0.711121	-0.232320	0.295977	0.035653	0.954530
0.687069	-0.702165	-0.186817	0.663576	0.711121	-0.232320	0.295977	0.035653	0.954530
0.686945	-0.702043	-0.187731	0.663513	0.711284	-0.232004	0.296407	0.034812	0.954427
0.686945	-0.702043	-0.187731	0.663513	0.711284	-0.232004	0.296407	0.034812	0.954427
0.686945	-0.702043	-0.187731	0.663513	0.711284	-0.232004	0.296407	0.034812	0.954427
0.687543	-0.701495	-0.187585	0.662969	0.711808	-0.231949	0.296236	0.035111	0.954469
0.687543	-0.701495	-0.187585	0.662969	0.711808	-0.231949	0.296236	0.035111	0.954469
0.687543	-0.701495	-0.187585	0.662969	0.711808	-0.231949	0.296236	0.035111	0.954469
0.687190	-0.701701	-0.188110	0.663203	0.711634	-0.231818	0.296532	0.034548	0.954398
0.687190	-0.701701	-0.188110	0.663203	0.711634	-0.231818	0.296532	0.034548	0.954398
0.687190	-0.701701	-0.188110	0.663203	0.711634	-0.231818	0.296532	0.034548	0.954398
0.687046	-0.701908	-0.187864	0.663424	0.711425	-0.231824	0.296371	0.034640	0.954445
0.687046	-0.701908	-0.187864	0.663424	0.711425	-0.231824	0.296371	0.034640	0.954445
0.687731	-0.701432	-0.187136	0.662916	0.711853	-0.231965	0.295920	0.035474	0.954554
0.687731	-0.701432	-0.187136	0.662916	0.711853	-0.231965	0.295920	0.035474	0.954554
0.687731	-0.701432	-0.187136	0.662916	0.711853	-0.231965	0.295920	0.035474	0.954554
0.687731	-0.701432	-0.187136	0.662916	0.711853	-0.231965	0.295920	0.035474	0.954554
0.687731	-0.701432	-0.187136	0.662916	0.711853	-0.231965	0.295920	0.035474	0.954554
0.687206	-0.702057	-0.186720	0.663571	0.711234	-0.231989	0.295672	0.035522	0.954629
0.686910	-0.702490	-0.186180	0.664139	0.710808	-0.231669	0.295083	0.035487	0.954812
0.686910	-0.702490	-0.186180	0.664139	0.710808	-0.231669	0.295083	0.035487	0.954812
0.685978	-0.702886	-0.188108	0.664711	0.710519	-0.230916	0.295962	0.033365	0.954617
0.685895	-0.702584	-0.189536	0.664331	0.710858	-0.230967	0.297007	0.032505	0.954322
0.686154	-0.702167	-0.190142	0.663923	0.711286	-0.230820	0.297319	0.032138	0.954237
0.686303	-0.701888	-0.190633	0.663667	0.711577	-0.230658	0.297546	0.031784	0.954178
