0.747861	-0.634040	-0.196714	0.591589	0.770967	-0.235866	0.301208	0.060021	0.951667
0.748168	-0.633981	-0.195735	0.591628	0.770972	-0.235750	0.300367	0.060578	0.951898
0.748035	-0.634385	-0.194935	0.592271	0.770647	-0.235196	0.299431	0.060481	0.952199
0.747634	-0.634999	-0.194473	0.592963	0.770144	-0.235104	0.299063	0.060456	0.952316
0.746561	-0.636188	-0.194711	0.594064	0.769190	-0.235447	0.299558	0.060105	0.952183
0.745228	-0.637638	-0.195068	0.595503	0.768044	-0.235550	0.300017	0.059375	0.952084
0.744389	-0.638490	-0.195490	0.596516	0.767415	-0.235037	0.300090	0.058346	0.952125
0.743368	-0.639491	-0.196101	0.597766	0.766691	-0.234224	0.300133	0.056892	0.952199
0.742125	-0.640820	-0.196470	0.599279	0.765669	-0.233701	0.300191	0.055695	0.952252
0.741131	-0.641968	-0.196473	0.600549	0.764755	-0.233432	0.300110	0.055012	0.952317
0.741025	-0.642203	-0.196106	0.600926	0.764568	-0.233074	0.299617	0.054869	0.952480
0.741449	-0.641822	-0.195749	0.600741	0.764895	-0.232477	0.298936	0.054775	0.952700
0.741929	-0.641383	-0.195369	0.600505	0.765269	-0.231857	0.298219	0.054701	0.952929
0.742311	-0.640990	-0.195209	0.600202	0.765596	-0.231560	0.297879	0.054725	0.953034
0.742311	-0.640990	-0.195209	0.600202	0.765596	-0.231560	0.297879	0.054725	0.953034
0.742311	-0.640990	-0.195209	0.600202	0.765596	-0.231560	0.297879	0.054725	0.953034
0.742632	-0.640679	-0.195008	0.600027	0.765863	-0.231132	0.297431	0.054636	0.953179
0.742897	-0.640381	-0.194977	0.599795	0.766115	-0.230898	0.297237	0.054587	0.953242
0.742897	-0.640381	-0.194977	0.599795	0.766115	-0.230898	0.297237	0.054587	0.953242
0.742897	-0.640381	-0.194977	0.599795	0.766115	-0.230898	0.297237	0.054587	0.953242
0.743309	-0.639881	-0.195048	0.599238	0.766515	-0.231017	0.297331	0.054837	0.953199
0.743898	-0.639214	-0.194988	0.598527	0.767044	-0.231104	0.297289	0.055212	0.953190
0.744402	-0.638634	-0.194968	0.597959	0.767515	-0.231011	0.297172	0.055383	0.953216
0.744402	-0.638634	-0.194968	0.597959	0.767515	-0.231011	0.297172	0.055383	0.953216
0.745294	-0.637726	-0.194531	0.597226	0.768256	-0.230442	0.296409	0.055568	0.953443
0.745584	-0.637547	-0.194009	0.597246	0.768408	-0.229882	0.295638	0.055525	0.953685
