0.563305	-0.805537	-0.183839	0.774428	0.592298	-0.222360	0.288006	-0.017114	0.957476
0.562750	-0.805881	-0.184036	0.774874	0.591816	-0.222091	0.287894	-0.017623	0.957500
0.562750	-0.805881	-0.184036	0.774874	0.591816	-0.222091	0.287894	-0.017623	0.957500
0.562750	-0.805881	-0.184036	0.774874	0.591816	-0.222091	0.287894	-0.017623	0.957500
0.562750	-0.805881	-0.184036	0.774874	0.591816	-0.222091	0.287894	-0.017623	0.957500
0.562750	-0.805881	-0.184036	0.774874	0.591816	-0.222091	0.287894	-0.017623	0.957500
0.562750	-0.805881	-0.184036	0.774874	0.591816	-0.222091	0.287894	-0.017623	0.957500
0.562750	-0.805881	-0.184036	0.774874	0.591816	-0.222091	0.287894	-0.017623	0.957500
0.562750	-0.805881	-0.184036	0.774874	0.591816	-0.222091	0.287894	-0.017623	0.957500
0.561777	-0.806772	-0.183101	0.775747	0.590613	-0.222244	0.287442	-0.017188	0.957644
0.561300	-0.807253	-0.182439	0.776276	0.589962	-0.222126	0.286944	-0.016944	0.957798
0.561100	-0.807463	-0.182128	0.776545	0.589676	-0.221946	0.286610	-0.016897	0.957898
0.560708	-0.807708	-0.182246	0.776861	0.589330	-0.221760	0.286521	-0.017237	0.957919
0.560708	-0.807708	-0.182246	0.776861	0.589330	-0.221760	0.286521	-0.017237	0.957919
0.560708	-0.807708	-0.182246	0.776861	0.589330	-0.221760	0.286521	-0.017237	0.957919
0.560708	-0.807708	-0.182246	0.776861	0.589330	-0.221760	0.286521	-0.017237	0.957919
0.560357	-0.808057	-0.181779	0.777259	0.588856	-0.221624	0.286127	-0.017101	0.958039
0.560357	-0.808057	-0.181779	0.777259	0.588856	-0.221624	0.286127	-0.017101	0.958039
0.560357	-0.808057	-0.181779	0.777259	0.588856	-0.221624	0.286127	-0.017101	0.958039
0.560242	-0.807779	-0.183362	0.777227	0.589186	-0.220858	0.286438	-0.018780	0.957915
0.560399	-0.807382	-0.184627	0.776787	0.589705	-0.221021	0.287324	-0.019556	0.957634
0.560399	-0.807382	-0.184627	0.776787	0.589705	-0.221021	0.287324	-0.019556	0.957634
0.561096	-0.806800	-0.185054	0.776238	0.590495	-0.220842	0.287449	-0.019733	0.957593
0.561096	-0.806800	-0.185054	0.776238	0.590495	-0.220842	0.287449	-0.019733	0.957593
0.561588	-0.806402	-0.185298	0.775746	0.591044	-0.221102	0.287816	-0.019576	0.957486
