0.755631	-0.623055	-0.202051	0.581403	0.780083	-0.231171	0.301649	0.057207	0.951701
0.755631	-0.623055	-0.202051	0.581403	0.780083	-0.231171	0.301649	0.057207	0.951701
0.755897	-0.622992	-0.201251	0.581335	0.780084	-0.231340	0.301115	0.057875	0.951830
0.755897	-0.622992	-0.201251	0.581335	0.780084	-0.231340	0.301115	0.057875	0.951830
0.756114	-0.622915	-0.200671	0.581288	0.780116	-0.231352	0.300659	0.058281	0.951949
0.756114	-0.622915	-0.200671	0.581288	0.780116	-0.231352	0.300659	0.058281	0.951949
0.756114	-0.622915	-0.200671	0.581288	0.780116	-0.231352	0.300659	0.058281	0.951949
0.756114	-0.622915	-0.200671	0.581288	0.780116	-0.231352	0.300659	0.058281	0.951949
0.756114	-0.622915	-0.200671	0.581288	0.780116	-0.231352	0.300659	0.058281	0.951949
0.756148	-0.623082	-0.200026	0.581490	0.779955	-0.231388	0.300185	0.058651	0.952076
0.756148	-0.623082	-0.200026	0.581490	0.779955	-0.231388	0.300185	0.058651	0.952076
0.756148	-0.623082	-0.200026	0.581490	0.779955	-0.231388	0.300185	0.058651	0.952076
0.756148	-0.623082	-0.200026	0.581490	0.779955	-0.231388	0.300185	0.058651	0.952076
0.755758	-0.623593	-0.199902	0.581915	0.779534	-0.231736	0.300339	0.058811	0.952018
0.755054	-0.624502	-0.199728	0.582820	0.778816	-0.231875	0.300358	0.058672	0.952020
0.754235	-0.625724	-0.198992	0.584110	0.777833	-0.231931	0.299908	0.058698	0.952161
0.753797	-0.626512	-0.198174	0.584961	0.777181	-0.231970	0.299349	0.058934	0.952322
0.753775	-0.626779	-0.197414	0.585297	0.776939	-0.231933	0.298749	0.059280	0.952489
0.753883	-0.626873	-0.196701	0.585448	0.776833	-0.231910	0.298181	0.059675	0.952642
0.754176	-0.626728	-0.196039	0.585344	0.776914	-0.231899	0.297643	0.060143	0.952781
0.754544	-0.626484	-0.195400	0.585136	0.777072	-0.231895	0.297118	0.060639	0.952913
0.754813	-0.626305	-0.194934	0.584954	0.777182	-0.231985	0.296792	0.061078	0.952987
0.754813	-0.626305	-0.194934	0.584954	0.777182	-0.231985	0.296792	0.061078	0.952987
0.754813	-0.626305	-0.194934	0.584954	0.777182	-0.231985	0.296792	0.061078	0.952987
0.754518	-0.626682	-0.194865	0.585473	0.776912	-0.231580	0.296520	0.060642	0.953099
