0.885113	-0.430492	-0.176780	0.393963	0.895332	-0.207782	0.247725	0.114266	0.962068
0.884625	-0.431480	-0.176817	0.395070	0.894946	-0.207344	0.247706	0.113566	0.962156
0.884171	-0.432259	-0.177183	0.395934	0.894670	-0.206885	0.247948	0.112769	0.962188
0.883673	-0.433319	-0.177076	0.397124	0.894237	-0.206475	0.247817	0.112135	0.962295
0.883673	-0.433319	-0.177076	0.397124	0.894237	-0.206475	0.247817	0.112135	0.962295
0.884157	-0.432384	-0.176949	0.396096	0.894606	-0.206854	0.247740	0.112803	0.962237
0.884157	-0.432384	-0.176949	0.396096	0.894606	-0.206854	0.247740	0.112803	0.962237
0.884157	-0.432384	-0.176949	0.396096	0.894606	-0.206854	0.247740	0.112803	0.962237
0.884157	-0.432384	-0.176949	0.396096	0.894606	-0.206854	0.247740	0.112803	0.962237
0.884447	-0.431825	-0.176866	0.395579	0.894869	-0.206703	0.247532	0.112854	0.962285
0.884447	-0.431825	-0.176866	0.395579	0.894869	-0.206703	0.247532	0.112854	0.962285
0.884818	-0.430845	-0.177397	0.394518	0.895332	-0.206725	0.247895	0.112927	0.962183
0.884818	-0.430845	-0.177397	0.394518	0.895332	-0.206725	0.247895	0.112927	0.962183
0.884984	-0.430275	-0.177950	0.393967	0.895656	-0.206376	0.248180	0.112533	0.962155
0.885142	-0.429913	-0.178042	0.393680	0.895863	-0.206023	0.248073	0.112268	0.962214
0.885142	-0.429913	-0.178042	0.393680	0.895863	-0.206023	0.248073	0.112268	0.962214
0.884941	-0.430364	-0.177948	0.393987	0.895585	-0.206643	0.248299	0.112758	0.962098
0.884941	-0.430364	-0.177948	0.393987	0.895585	-0.206643	0.248299	0.112758	0.962098
0.884941	-0.430364	-0.177948	0.393987	0.895585	-0.206643	0.248299	0.112758	0.962098
0.884941	-0.430364	-0.177948	0.393987	0.895585	-0.206643	0.248299	0.112758	0.962098
0.884941	-0.430364	-0.177948	0.393987	0.895585	-0.206643	0.248299	0.112758	0.962098
0.884810	-0.430685	-0.177824	0.394140	0.895350	-0.207368	0.248525	0.113394	0.961965
0.884810	-0.430685	-0.177824	0.394140	0.895350	-0.207368	0.248525	0.113394	0.961965
0.885105	-0.429273	-0.179760	0.392520	0.896097	-0.207214	0.250034	0.112846	0.961639
