0.881054	-0.437235	-0.180471	0.400429	0.892528	-0.207486	0.251796	0.110540	0.961447
0.881213	-0.436754	-0.180859	0.399766	0.892710	-0.207982	0.252291	0.110975	0.961267
0.881213	-0.436754	-0.180859	0.399766	0.892710	-0.207982	0.252291	0.110975	0.961267
0.881213	-0.436754	-0.180859	0.399766	0.892710	-0.207982	0.252291	0.110975	0.961267
0.880951	-0.437475	-0.180393	0.400615	0.892386	-0.207735	0.251859	0.110736	0.961408
0.880704	-0.438276	-0.179648	0.401556	0.892000	-0.207578	0.251223	0.110676	0.961581
0.880428	-0.439052	-0.179106	0.402416	0.891622	-0.207536	0.250814	0.110645	0.961691
0.880353	-0.439429	-0.178552	0.402852	0.891417	-0.207572	0.250378	0.110806	0.961786
0.880353	-0.439429	-0.178552	0.402852	0.891417	-0.207572	0.250378	0.110806	0.961786
0.880588	-0.439136	-0.178112	0.402561	0.891507	-0.207750	0.250018	0.111241	0.961830
0.880588	-0.439136	-0.178112	0.402561	0.891507	-0.207750	0.250018	0.111241	0.961830
0.880588	-0.439136	-0.178112	0.402561	0.891507	-0.207750	0.250018	0.111241	0.961830
0.880312	-0.439607	-0.178316	0.403064	0.891325	-0.207556	0.250181	0.110841	0.961834
0.880066	-0.440040	-0.178464	0.403491	0.891137	-0.207533	0.250359	0.110633	0.961811
0.880066	-0.440040	-0.178464	0.403491	0.891137	-0.207533	0.250359	0.110633	0.961811
0.880197	-0.439598	-0.178902	0.403081	0.891401	-0.207193	0.250555	0.110259	0.961803
0.880394	-0.438930	-0.179572	0.402362	0.891758	-0.207058	0.251018	0.110040	0.961707
0.880558	-0.438274	-0.180372	0.401520	0.892062	-0.207381	0.251792	0.110188	0.961488
0.880681	-0.437767	-0.180999	0.400799	0.892267	-0.207895	0.252509	0.110545	0.961259
0.880693	-0.437601	-0.181341	0.400468	0.892306	-0.208364	0.252992	0.110883	0.961093
0.880693	-0.437601	-0.181341	0.400468	0.892306	-0.208364	0.252992	0.110883	0.961093
0.880693	-0.437601	-0.181341	0.400468	0.892306	-0.208364	0.252992	0.110883	0.961093
0.880458	-0.437928	-0.181695	0.400799	0.892194	-0.208205	0.253286	0.110492	0.961061
0.880211	-0.438369	-0.181829	0.401264	0.892015	-0.208081	0.253410	0.110194	0.961062
0.879973	-0.438923	-0.181643	0.401883	0.891768	-0.207939	0.253252	0.109982	0.961128
