0.820938	-0.539601	-0.186795	0.502872	0.838165	-0.211185	0.270520	0.079436	0.959431
0.820160	-0.540362	-0.188008	0.503588	0.837772	-0.211040	0.271545	0.078408	0.959226
0.819553	-0.540944	-0.188977	0.504184	0.837485	-0.210755	0.272272	0.077446	0.959099
0.819309	-0.541108	-0.189565	0.504406	0.837442	-0.210391	0.272594	0.076758	0.959063
0.819283	-0.541035	-0.189886	0.504447	0.837544	-0.209889	0.272595	0.076170	0.959109
0.819283	-0.541035	-0.189886	0.504447	0.837544	-0.209889	0.272595	0.076170	0.959109
0.819283	-0.541035	-0.189886	0.504447	0.837544	-0.209889	0.272595	0.076170	0.959109
0.819283	-0.541035	-0.189886	0.504447	0.837544	-0.209889	0.272595	0.076170	0.959109
0.819657	-0.540505	-0.189780	0.504059	0.837905	-0.209380	0.272189	0.075959	0.959241
0.819657	-0.540505	-0.189780	0.504059	0.837905	-0.209380	0.272189	0.075959	0.959241
0.819657	-0.540505	-0.189780	0.504059	0.837905	-0.209380	0.272189	0.075959	0.959241
0.819538	-0.540636	-0.189922	0.504372	0.837884	-0.208708	0.271968	0.075253	0.959359
0.819538	-0.540636	-0.189922	0.504372	0.837884	-0.208708	0.271968	0.075253	0.959359
0.819983	-0.539923	-0.190028	0.503757	0.838361	-0.208278	0.271766	0.075056	0.959432
0.820526	-0.539267	-0.189547	0.503092	0.838731	-0.208394	0.271359	0.075633	0.959502
0.820882	-0.538921	-0.188987	0.502754	0.838908	-0.208499	0.270907	0.076139	0.959590
0.821080	-0.538769	-0.188563	0.502641	0.838983	-0.208469	0.270518	0.076390	0.959679
0.821080	-0.538769	-0.188563	0.502641	0.838983	-0.208469	0.270518	0.076390	0.959679
0.821080	-0.538769	-0.188563	0.502641	0.838983	-0.208469	0.270518	0.076390	0.959679
0.821080	-0.538769	-0.188563	0.502641	0.838983	-0.208469	0.270518	0.076390	0.959679
0.820673	-0.539266	-0.188911	0.503230	0.838726	-0.208082	0.270656	0.075701	0.959695
0.820192	-0.539912	-0.189157	0.503898	0.838349	-0.207985	0.270873	0.075272	0.959668
0.820059	-0.540040	-0.189366	0.504053	0.838292	-0.207841	0.270986	0.074992	0.959658
0.820170	-0.539591	-0.190162	0.503473	0.838590	-0.208045	0.271727	0.074891	0.959456
0.820170	-0.539591	-0.190162	0.503473	0.838590	-0.208045	0.271727	0.074891	0.959456
