0.901371	-0.383470	-0.201202	0.348663	0.918199	-0.188005	0.256837	0.099310	0.961339
0.901600	-0.383007	-0.201055	0.348261	0.918392	-0.187804	0.256578	0.099304	0.961409
0.901600	-0.383007	-0.201055	0.348261	0.918392	-0.187804	0.256578	0.099304	0.961409
0.901600	-0.383007	-0.201055	0.348261	0.918392	-0.187804	0.256578	0.099304	0.961409
0.901600	-0.383007	-0.201055	0.348261	0.918392	-0.187804	0.256578	0.099304	0.961409
0.901600	-0.383007	-0.201055	0.348261	0.918392	-0.187804	0.256578	0.099304	0.961409
0.901810	-0.382626	-0.200837	0.348018	0.918578	-0.187342	0.256166	0.099052	0.961544
0.901810	-0.382626	-0.200837	0.348018	0.918578	-0.187342	0.256166	0.099052	0.961544
0.901810	-0.382626	-0.200837	0.348018	0.918578	-0.187342	0.256166	0.099052	0.961544
0.901810	-0.382626	-0.200837	0.348018	0.918578	-0.187342	0.256166	0.099052	0.961544
0.901810	-0.382626	-0.200837	0.348018	0.918578	-0.187342	0.256166	0.099052	0.961544
0.901810	-0.382626	-0.200837	0.348018	0.918578	-0.187342	0.256166	0.099052	0.961544
0.902076	-0.382007	-0.200821	0.347357	0.918804	-0.187465	0.256128	0.099351	0.961524
0.902274	-0.381548	-0.200806	0.346847	0.918963	-0.187629	0.256122	0.099643	0.961495
0.902274	-0.381548	-0.200806	0.346847	0.918963	-0.187629	0.256122	0.099643	0.961495
0.902274	-0.381548	-0.200806	0.346847	0.918963	-0.187629	0.256122	0.099643	0.961495
0.902274	-0.381548	-0.200806	0.346847	0.918963	-0.187629	0.256122	0.099643	0.961495
0.902274	-0.381548	-0.200806	0.346847	0.918963	-0.187629	0.256122	0.099643	0.961495
0.902274	-0.381548	-0.200806	0.346847	0.918963	-0.187629	0.256122	0.099643	0.961495
0.902274	-0.381548	-0.200806	0.346847	0.918963	-0.187629	0.256122	0.099643	0.961495
0.902054	-0.382085	-0.200773	0.347281	0.918709	-0.188067	0.256310	0.099922	0.961416
0.902054	-0.382085	-0.200773	0.347281	0.918709	-0.188067	0.256310	0.099922	0.961416
0.902006	-0.382256	-0.200663	0.347310	0.918578	-0.188654	0.256439	0.100475	0.961324
0.902006	-0.382256	-0.200663	0.347310	0.918578	-0.188654	0.256439	0.100475	0.961324
0.902006	-0.382256	-0.200663	0.347310	0.918578	-0.188654	0.256439	0.100475	0.961324
0.902006	-0.382256	-0.200663	0.347310	0.918578	-0.188654	0.256439	0.100475	0.961324
