0.826005	-0.530568	-0.190297	0.492149	0.843445	-0.215384	0.274780	0.084254	0.957808
0.826005	-0.530568	-0.190297	0.492149	0.843445	-0.215384	0.274780	0.084254	0.957808
0.826076	-0.530700	-0.189622	0.492481	0.843372	-0.214909	0.273974	0.084146	0.958049
0.826327	-0.530621	-0.188748	0.492344	0.843332	-0.215379	0.273462	0.085044	0.958116
0.826930	-0.530131	-0.187477	0.491758	0.843492	-0.216089	0.272691	0.086497	0.958206
0.827061	-0.530415	-0.186091	0.492206	0.843258	-0.215983	0.271483	0.087036	0.958500
0.827051	-0.530759	-0.185151	0.492703	0.843022	-0.215774	0.270610	0.087232	0.958729
0.825859	-0.532401	-0.185758	0.494452	0.842116	-0.215310	0.271061	0.085967	0.958715
0.824523	-0.534261	-0.186354	0.496450	0.841080	-0.214762	0.271477	0.084561	0.958723
0.824190	-0.534755	-0.186406	0.497121	0.840837	-0.214157	0.271259	0.083839	0.958848
0.824008	-0.534617	-0.187603	0.497111	0.841056	-0.213318	0.271828	0.082516	0.958802
0.824788	-0.533279	-0.187984	0.495569	0.841838	-0.213820	0.272278	0.083197	0.958615
0.824706	-0.533185	-0.188610	0.495674	0.842005	-0.212919	0.272336	0.082106	0.958693
0.824562	-0.533138	-0.189374	0.496050	0.842218	-0.211195	0.272090	0.080204	0.958923
0.824704	-0.532737	-0.189879	0.495865	0.842563	-0.210251	0.271994	0.079241	0.959031
0.825049	-0.532714	-0.188437	0.495510	0.842369	-0.211858	0.271594	0.081421	0.958962
0.825088	-0.532901	-0.187740	0.495554	0.842159	-0.212590	0.271396	0.082370	0.958936
0.824860	-0.532996	-0.188469	0.496083	0.842288	-0.210838	0.271121	0.080415	0.959180
0.825372	-0.532075	-0.188830	0.495504	0.842975	-0.209451	0.270622	0.079309	0.959413
0.826011	-0.531273	-0.188293	0.494653	0.843406	-0.209728	0.270230	0.080098	0.959458
0.826128	-0.531540	-0.187022	0.494583	0.843046	-0.211334	0.270000	0.082091	0.959354
0.826518	-0.531407	-0.185670	0.494485	0.843031	-0.211620	0.268982	0.083097	0.959554
0.827351	-0.530329	-0.185045	0.493651	0.843707	-0.210871	0.267955	0.083117	0.959839
0.827235	-0.530403	-0.185349	0.494028	0.843780	-0.209694	0.267616	0.081898	0.960039
0.827039	-0.530834	-0.184990	0.494484	0.843500	-0.209746	0.267379	0.081994	0.960097
