0.659078	-0.727113	-0.192150	0.690583	0.686288	-0.228265	0.297845	0.017748	0.954449
0.658615	-0.727536	-0.192142	0.691182	0.685854	-0.227752	0.297478	0.017196	0.954574
0.658223	-0.727614	-0.193185	0.691407	0.685800	-0.227231	0.297822	0.015999	0.954487
0.657859	-0.727325	-0.195500	0.691081	0.686143	-0.227189	0.299381	0.014352	0.954026
0.657894	-0.726783	-0.197385	0.690430	0.686738	-0.227371	0.300801	0.013306	0.953594
0.658168	-0.726383	-0.197944	0.690136	0.687171	-0.226954	0.300877	0.012766	0.953577
0.658742	-0.725933	-0.197685	0.689856	0.687647	-0.226363	0.300262	0.012740	0.953772
0.659163	-0.725627	-0.197408	0.689574	0.687965	-0.226256	0.299987	0.013012	0.953855
0.659123	-0.725724	-0.197184	0.689497	0.687852	-0.226833	0.300252	0.013553	0.953764
0.659123	-0.725724	-0.197184	0.689497	0.687852	-0.226833	0.300252	0.013553	0.953764
0.658612	-0.726200	-0.197139	0.689985	0.687354	-0.226862	0.300251	0.013391	0.953766
0.658271	-0.726530	-0.197061	0.690391	0.687009	-0.226670	0.300066	0.013161	0.953828
0.658271	-0.726530	-0.197061	0.690391	0.687009	-0.226670	0.300066	0.013161	0.953828
0.658037	-0.726782	-0.196914	0.690544	0.686737	-0.227027	0.300227	0.013415	0.953773
0.658037	-0.726782	-0.196914	0.690544	0.686737	-0.227027	0.300227	0.013415	0.953773
0.658043	-0.726952	-0.196266	0.690702	0.686548	-0.227119	0.299850	0.013893	0.953885
0.658306	-0.726902	-0.195567	0.690592	0.686585	-0.227340	0.299527	0.014602	0.953976
0.658804	-0.726643	-0.194850	0.690234	0.686840	-0.227655	0.299255	0.015488	0.954047
0.659324	-0.726343	-0.194208	0.689894	0.687141	-0.227778	0.298894	0.016196	0.954149
0.659750	-0.726041	-0.193890	0.689592	0.687451	-0.227759	0.298652	0.016559	0.954218
0.659750	-0.726041	-0.193890	0.689592	0.687451	-0.227759	0.298652	0.016559	0.954218
0.659626	-0.726123	-0.194008	0.689480	0.687357	-0.228378	0.299183	0.016880	0.954046
0.659892	-0.725994	-0.193585	0.689069	0.687468	-0.229284	0.299542	0.017910	0.953915
0.660253	-0.725871	-0.192816	0.688792	0.687571	-0.229808	0.299386	0.018921	0.953944
