0.748954	-0.634055	-0.192464	0.595349	0.771424	-0.224644	0.290908	0.053664	0.955245
0.748343	-0.634791	-0.192414	0.596187	0.770850	-0.224391	0.290764	0.053207	0.955314
0.747780	-0.635431	-0.192491	0.596898	0.770353	-0.224207	0.290754	0.052760	0.955342
0.747452	-0.635797	-0.192556	0.597275	0.770064	-0.224197	0.290824	0.052568	0.955331
0.747452	-0.635797	-0.192556	0.597275	0.770064	-0.224197	0.290824	0.052568	0.955331
0.747452	-0.635797	-0.192556	0.597275	0.770064	-0.224197	0.290824	0.052568	0.955331
0.746740	-0.636254	-0.193804	0.598115	0.769830	-0.222754	0.290924	0.050422	0.955416
0.746268	-0.636441	-0.195005	0.598576	0.769787	-0.221664	0.291188	0.048696	0.955426
0.745729	-0.636700	-0.196220	0.599020	0.769667	-0.220880	0.291658	0.047177	0.955359
0.745161	-0.637147	-0.196920	0.599657	0.769368	-0.220189	0.291797	0.045992	0.955374
0.744802	-0.637412	-0.197422	0.600014	0.769191	-0.219837	0.291982	0.045279	0.955351
0.744802	-0.637412	-0.197422	0.600014	0.769191	-0.219837	0.291982	0.045279	0.955351
0.745176	-0.636967	-0.197448	0.599671	0.769569	-0.219450	0.291732	0.045125	0.955435
0.745475	-0.636607	-0.197479	0.599231	0.769849	-0.219668	0.291871	0.045422	0.955378
0.745475	-0.636607	-0.197479	0.599231	0.769849	-0.219668	0.291871	0.045422	0.955378
0.745856	-0.636170	-0.197450	0.598588	0.770169	-0.220298	0.292217	0.046119	0.955239
0.746239	-0.635700	-0.197517	0.597943	0.770524	-0.220809	0.292559	0.046672	0.955108
0.746369	-0.635551	-0.197504	0.597551	0.770604	-0.221590	0.293029	0.047369	0.954929
0.746369	-0.635551	-0.197504	0.597551	0.770604	-0.221590	0.293029	0.047369	0.954929
0.746369	-0.635551	-0.197504	0.597551	0.770604	-0.221590	0.293029	0.047369	0.954929
0.746798	-0.635129	-0.197242	0.597113	0.770929	-0.221640	0.292830	0.047744	0.954972
0.747206	-0.634732	-0.196974	0.596563	0.771210	-0.222145	0.292910	0.048481	0.954910
0.747637	-0.634369	-0.196508	0.595960	0.771438	-0.222968	0.293038	0.049588	0.954814
0.748466	-0.633586	-0.195873	0.594889	0.771983	-0.223939	0.293096	0.051088	0.954717
0.749324	-0.632680	-0.195524	0.593718	0.772643	-0.224773	0.293279	0.052342	0.954593
0.749732	-0.632175	-0.195593	0.592949	0.773001	-0.225568	0.293792	0.053139	0.954391
