0.624436	-0.758276	-0.187342	0.728069	0.651921	-0.211931	0.282835	-0.004061	0.959160
0.624734	-0.757953	-0.187659	0.727745	0.652296	-0.211887	0.283010	-0.004194	0.959108
0.624765	-0.757812	-0.188121	0.727582	0.652457	-0.211952	0.283360	-0.004453	0.959003
0.624765	-0.757812	-0.188121	0.727582	0.652457	-0.211952	0.283360	-0.004453	0.959003
0.624765	-0.757812	-0.188121	0.727582	0.652457	-0.211952	0.283360	-0.004453	0.959003
0.625044	-0.757504	-0.188435	0.727205	0.652816	-0.212144	0.283713	-0.004432	0.958899
0.625044	-0.757504	-0.188435	0.727205	0.652816	-0.212144	0.283713	-0.004432	0.958899
0.625044	-0.757504	-0.188435	0.727205	0.652816	-0.212144	0.283713	-0.004432	0.958899
0.625044	-0.757504	-0.188435	0.727205	0.652816	-0.212144	0.283713	-0.004432	0.958899
0.625044	-0.757504	-0.188435	0.727205	0.652816	-0.212144	0.283713	-0.004432	0.958899
0.625044	-0.757504	-0.188435	0.727205	0.652816	-0.212144	0.283713	-0.004432	0.958899
0.625044	-0.757504	-0.188435	0.727205	0.652816	-0.212144	0.283713	-0.004432	0.958899
0.625044	-0.757504	-0.188435	0.727205	0.652816	-0.212144	0.283713	-0.004432	0.958899
0.624799	-0.757826	-0.187951	0.727554	0.652443	-0.212091	0.283356	-0.004230	0.959006
0.624548	-0.758146	-0.187497	0.727882	0.652073	-0.212106	0.283069	-0.004005	0.959091
0.624548	-0.758146	-0.187497	0.727882	0.652073	-0.212106	0.283069	-0.004005	0.959091
0.624150	-0.758536	-0.187243	0.728275	0.651619	-0.212150	0.282935	-0.003950	0.959131
0.624150	-0.758536	-0.187243	0.728275	0.651619	-0.212150	0.282935	-0.003950	0.959131
0.624150	-0.758536	-0.187243	0.728275	0.651619	-0.212150	0.282935	-0.003950	0.959131
0.623993	-0.758623	-0.187414	0.728475	0.651515	-0.211783	0.282766	-0.004375	0.959179
0.623993	-0.758623	-0.187414	0.728475	0.651515	-0.211783	0.282766	-0.004375	0.959179
0.624388	-0.758257	-0.187577	0.728107	0.651941	-0.211740	0.282842	-0.004368	0.959157
0.624388	-0.758257	-0.187577	0.728107	0.651941	-0.211740	0.282842	-0.004368	0.959157
0.624388	-0.758257	-0.187577	0.728107	0.651941	-0.211740	0.282842	-0.004368	0.959157
0.624660	-0.757999	-0.187716	0.727875	0.652241	-0.211613	0.282838	-0.004448	0.959157
