0.890263	-0.419991	-0.176181	0.383604	0.899988	-0.207049	0.245520	0.116744	0.962336
0.890495	-0.419752	-0.175573	0.383382	0.900032	-0.207270	0.245023	0.117261	0.962400
0.890495	-0.419752	-0.175573	0.383382	0.900032	-0.207270	0.245023	0.117261	0.962400
0.890495	-0.419752	-0.175573	0.383382	0.900032	-0.207270	0.245023	0.117261	0.962400
0.890715	-0.419316	-0.175505	0.382880	0.900184	-0.207538	0.245011	0.117660	0.962354
0.890996	-0.418749	-0.175429	0.382192	0.900363	-0.208028	0.245061	0.118304	0.962263
0.891189	-0.418361	-0.175374	0.381685	0.900467	-0.208508	0.245150	0.118883	0.962169
0.891189	-0.418361	-0.175374	0.381685	0.900467	-0.208508	0.245150	0.118883	0.962169
0.891189	-0.418361	-0.175374	0.381685	0.900467	-0.208508	0.245150	0.118883	0.962169
0.891003	-0.418424	-0.176168	0.381663	0.900488	-0.208458	0.245861	0.118500	0.962034
0.890918	-0.418383	-0.176696	0.381541	0.900526	-0.208516	0.246359	0.118354	0.961925
0.890918	-0.418383	-0.176696	0.381541	0.900526	-0.208516	0.246359	0.118354	0.961925
0.890960	-0.418000	-0.177387	0.381072	0.900729	-0.208496	0.246929	0.118164	0.961802
0.890960	-0.418000	-0.177387	0.381072	0.900729	-0.208496	0.246929	0.118164	0.961802
0.890960	-0.418000	-0.177387	0.381072	0.900729	-0.208496	0.246929	0.118164	0.961802
0.891285	-0.417586	-0.176731	0.380611	0.900812	-0.208982	0.246469	0.118997	0.961818
0.891554	-0.417333	-0.175968	0.380445	0.900877	-0.209004	0.245749	0.119392	0.961953
0.891562	-0.417558	-0.175392	0.380801	0.900778	-0.208782	0.245168	0.119353	0.962106
0.891562	-0.417558	-0.175392	0.380801	0.900778	-0.208782	0.245168	0.119353	0.962106
0.891167	-0.418407	-0.175374	0.381613	0.900390	-0.208973	0.245341	0.119305	0.962068
0.891167	-0.418407	-0.175374	0.381613	0.900390	-0.208973	0.245341	0.119305	0.962068
0.891273	-0.418008	-0.175789	0.381318	0.900660	-0.208346	0.245416	0.118662	0.962128
0.891449	-0.417415	-0.176304	0.380693	0.900960	-0.208192	0.245746	0.118475	0.962067
0.891585	-0.416959	-0.176695	0.380170	0.901168	-0.208245	0.246061	0.118494	0.961984
0.891638	-0.416702	-0.177034	0.379855	0.901289	-0.208298	0.246357	0.118479	0.961910
