0.603781	-0.777677	-0.175118	0.746010	0.628660	-0.219669	0.280921	0.001992	0.959729
0.603781	-0.777677	-0.175118	0.746010	0.628660	-0.219669	0.280921	0.001992	0.959729
0.603781	-0.777677	-0.175118	0.746010	0.628660	-0.219669	0.280921	0.001992	0.959729
0.603586	-0.777974	-0.174474	0.746231	0.628292	-0.219973	0.280754	0.002575	0.959776
0.603586	-0.777974	-0.174474	0.746231	0.628292	-0.219973	0.280754	0.002575	0.959776
0.603586	-0.777974	-0.174474	0.746231	0.628292	-0.219973	0.280754	0.002575	0.959776
0.603109	-0.778429	-0.174090	0.746578	0.627725	-0.220414	0.280857	0.002962	0.959745
0.603109	-0.778429	-0.174090	0.746578	0.627725	-0.220414	0.280857	0.002962	0.959745
0.602640	-0.778895	-0.173630	0.747206	0.627148	-0.219927	0.280191	0.002799	0.959940
0.602640	-0.778895	-0.173630	0.747206	0.627148	-0.219927	0.280191	0.002799	0.959940
0.603142	-0.778632	-0.173064	0.746771	0.627469	-0.220490	0.280273	0.003748	0.959913
0.603193	-0.778622	-0.172931	0.746751	0.627481	-0.220524	0.280216	0.003882	0.959929
0.603193	-0.778622	-0.172931	0.746751	0.627481	-0.220524	0.280216	0.003882	0.959929
0.603193	-0.778622	-0.172931	0.746751	0.627481	-0.220524	0.280216	0.003882	0.959929
0.602676	-0.779005	-0.173014	0.747259	0.627009	-0.220143	0.279974	0.003388	0.960002
0.602676	-0.779005	-0.173014	0.747259	0.627009	-0.220143	0.279974	0.003388	0.960002
0.602676	-0.779005	-0.173014	0.747259	0.627009	-0.220143	0.279974	0.003388	0.960002
0.603110	-0.778530	-0.173639	0.746915	0.627602	-0.219622	0.279958	0.002763	0.960008
0.603110	-0.778530	-0.173639	0.746915	0.627602	-0.219622	0.279958	0.002763	0.960008
0.603148	-0.778218	-0.174899	0.746579	0.627992	-0.219652	0.280772	0.001907	0.959773
0.603502	-0.777814	-0.175473	0.746207	0.628493	-0.219480	0.280998	0.001517	0.959707
0.603701	-0.777552	-0.175947	0.745954	0.628817	-0.219414	0.281244	0.001212	0.959635
0.603701	-0.777552	-0.175947	0.745954	0.628817	-0.219414	0.281244	0.001212	0.959635
0.603701	-0.777552	-0.175947	0.745954	0.628817	-0.219414	0.281244	0.001212	0.959635
0.603701	-0.777552	-0.175947	0.745954	0.628817	-0.219414	0.281244	0.001212	0.959635
