0.754423	-0.625613	-0.198631	0.585148	0.778119	-0.228324	0.297401	0.056024	0.953108
0.754060	-0.625834	-0.199310	0.585458	0.778001	-0.227933	0.297712	0.055187	0.953059
0.753712	-0.626115	-0.199748	0.585778	0.777814	-0.227749	0.297964	0.054649	0.953012
0.753712	-0.626115	-0.199748	0.585778	0.777814	-0.227749	0.297964	0.054649	0.953012
0.753712	-0.626115	-0.199748	0.585778	0.777814	-0.227749	0.297964	0.054649	0.953012
0.753712	-0.626115	-0.199748	0.585778	0.777814	-0.227749	0.297964	0.054649	0.953012
0.753684	-0.626179	-0.199649	0.585645	0.777721	-0.228409	0.298296	0.055225	0.952875
0.753684	-0.626179	-0.199649	0.585645	0.777721	-0.228409	0.298296	0.055225	0.952875
0.753819	-0.625948	-0.199868	0.585619	0.777952	-0.227685	0.298007	0.054586	0.953002
0.753819	-0.625948	-0.199868	0.585619	0.777952	-0.227685	0.298007	0.054586	0.953002
0.753637	-0.625926	-0.200617	0.585584	0.778008	-0.227583	0.298532	0.054037	0.952869
0.753311	-0.626466	-0.200156	0.586133	0.777561	-0.227698	0.298279	0.054210	0.952938
0.753399	-0.626842	-0.198644	0.586435	0.777169	-0.228259	0.297462	0.055479	0.953120
0.753718	-0.626841	-0.197433	0.586324	0.777079	-0.228849	0.296873	0.056728	0.953230
0.754161	-0.626672	-0.196272	0.586098	0.777132	-0.229247	0.296192	0.057855	0.953375
0.754692	-0.626244	-0.195598	0.585662	0.777426	-0.229367	0.295703	0.058547	0.953484
0.754966	-0.626135	-0.194886	0.585557	0.777468	-0.229491	0.295210	0.059142	0.953600
0.755432	-0.625882	-0.193891	0.585334	0.777611	-0.229577	0.294460	0.059939	0.953782
0.756278	-0.625273	-0.192556	0.584832	0.778025	-0.229452	0.293283	0.060916	0.954083
0.756892	-0.624779	-0.191743	0.584456	0.778383	-0.229198	0.292448	0.061412	0.954308
0.756892	-0.624779	-0.191743	0.584456	0.778383	-0.229198	0.292448	0.061412	0.954308
0.757171	-0.624335	-0.192086	0.584014	0.778750	-0.229078	0.292608	0.061271	0.954267
0.757581	-0.623836	-0.192094	0.583630	0.779163	-0.228650	0.292313	0.061109	0.954368
0.757737	-0.623651	-0.192079	0.583594	0.779336	-0.228152	0.291981	0.060783	0.954491
0.757737	-0.623651	-0.192079	0.583594	0.779336	-0.228152	0.291981	0.060783	0.954491
0.757737	-0.623651	-0.192079	0.583594	0.779336	-0.228152	0.291981	0.060783	0.954491
