0.816881	-0.543823	-0.192253	0.506873	0.835870	-0.210715	0.275291	0.074681	0.958456
0.816881	-0.543823	-0.192253	0.506873	0.835870	-0.210715	0.275291	0.074681	0.958456
0.817026	-0.543705	-0.191971	0.506670	0.835901	-0.211080	0.275234	0.075192	0.958432
0.817026	-0.543705	-0.191971	0.506670	0.835901	-0.211080	0.275234	0.075192	0.958432
0.817026	-0.543705	-0.191971	0.506670	0.835901	-0.211080	0.275234	0.075192	0.958432
0.816647	-0.544612	-0.191012	0.507454	0.835231	-0.211848	0.274914	0.076075	0.958454
0.815824	-0.546245	-0.189865	0.509074	0.834118	-0.212347	0.274363	0.076582	0.958572
0.814560	-0.548450	-0.188932	0.511465	0.832708	-0.212136	0.273671	0.076166	0.958803
0.813381	-0.550417	-0.188286	0.513703	0.831484	-0.211526	0.272985	0.075328	0.959065
0.812847	-0.551370	-0.187807	0.514763	0.830872	-0.211357	0.272580	0.075125	0.959196
0.812891	-0.551489	-0.187266	0.514826	0.830741	-0.211713	0.272328	0.075690	0.959223
0.813105	-0.551396	-0.186609	0.514701	0.830744	-0.212010	0.271925	0.076339	0.959286
0.813453	-0.551069	-0.186057	0.514295	0.830889	-0.212425	0.271654	0.077109	0.959301
0.813453	-0.551069	-0.186057	0.514295	0.830889	-0.212425	0.271654	0.077109	0.959301
0.813603	-0.550980	-0.185662	0.514041	0.830870	-0.213114	0.271683	0.077952	0.959225
0.813356	-0.551308	-0.185776	0.514173	0.830613	-0.213793	0.272174	0.078368	0.959052
0.813178	-0.551540	-0.185861	0.514202	0.830412	-0.214504	0.272649	0.078860	0.958876
0.813178	-0.551540	-0.185861	0.514202	0.830412	-0.214504	0.272649	0.078860	0.958876
0.813308	-0.551354	-0.185844	0.513849	0.830481	-0.215080	0.272925	0.079431	0.958750
0.813307	-0.551337	-0.185902	0.513574	0.830422	-0.215967	0.273447	0.080173	0.958540
0.813225	-0.551385	-0.186119	0.513115	0.830259	-0.217678	0.274551	0.081520	0.958111
0.813154	-0.551529	-0.186002	0.512759	0.830008	-0.219465	0.275425	0.083085	0.957726
0.813679	-0.550712	-0.186126	0.511356	0.830359	-0.221402	0.276480	0.084974	0.957256
0.814492	-0.549397	-0.186454	0.509437	0.831031	-0.223296	0.277627	0.086886	0.956752
0.814823	-0.548758	-0.186890	0.508388	0.831344	-0.224519	0.278576	0.087931	0.956380
