0.854995	-0.488244	-0.174931	0.451112	0.866518	-0.213644	0.255891	0.103751	0.961122
0.854995	-0.488244	-0.174931	0.451112	0.866518	-0.213644	0.255891	0.103751	0.961122
0.854995	-0.488244	-0.174931	0.451112	0.866518	-0.213644	0.255891	0.103751	0.961122
0.854995	-0.488244	-0.174931	0.451112	0.866518	-0.213644	0.255891	0.103751	0.961122
0.854995	-0.488244	-0.174931	0.451112	0.866518	-0.213644	0.255891	0.103751	0.961122
0.854995	-0.488244	-0.174931	0.451112	0.866518	-0.213644	0.255891	0.103751	0.961122
0.854995	-0.488244	-0.174931	0.451112	0.866518	-0.213644	0.255891	0.103751	0.961122
0.854886	-0.488257	-0.175430	0.451112	0.866556	-0.213489	0.256258	0.103370	0.961065
0.854886	-0.488257	-0.175430	0.451112	0.866556	-0.213489	0.256258	0.103370	0.961065
0.854886	-0.488257	-0.175430	0.451112	0.866556	-0.213489	0.256258	0.103370	0.961065
0.854886	-0.488257	-0.175430	0.451112	0.866556	-0.213489	0.256258	0.103370	0.961065
0.854886	-0.488257	-0.175430	0.451112	0.866556	-0.213489	0.256258	0.103370	0.961065
0.855079	-0.487951	-0.175341	0.451014	0.866794	-0.212732	0.255788	0.102821	0.961249
0.855079	-0.487951	-0.175341	0.451014	0.866794	-0.212732	0.255788	0.102821	0.961249
0.855079	-0.487951	-0.175341	0.451014	0.866794	-0.212732	0.255788	0.102821	0.961249
0.855079	-0.487951	-0.175341	0.451014	0.866794	-0.212732	0.255788	0.102821	0.961249
0.855268	-0.487715	-0.175073	0.450944	0.866959	-0.212206	0.255277	0.102545	0.961415
0.855490	-0.487408	-0.174841	0.450750	0.867145	-0.211857	0.254873	0.102432	0.961534
0.855490	-0.487408	-0.174841	0.450750	0.867145	-0.211857	0.254873	0.102432	0.961534
0.855559	-0.487460	-0.174359	0.450830	0.867081	-0.211950	0.254500	0.102729	0.961601
0.855559	-0.487460	-0.174359	0.450830	0.867081	-0.211950	0.254500	0.102729	0.961601
0.855559	-0.487460	-0.174359	0.450830	0.867081	-0.211950	0.254500	0.102729	0.961601
0.855559	-0.487460	-0.174359	0.450830	0.867081	-0.211950	0.254500	0.102729	0.961601
0.855559	-0.487460	-0.174359	0.450830	0.867081	-0.211950	0.254500	0.102729	0.961601
0.855559	-0.487460	-0.174359	0.450830	0.867081	-0.211950	0.254500	0.102729	0.961601
