0.749593	-0.633764	-0.190928	0.593864	0.771338	-0.228829	0.292294	0.058144	0.954559
0.749593	-0.633764	-0.190928	0.593864	0.771338	-0.228829	0.292294	0.058144	0.954559
0.749146	-0.634240	-0.191103	0.594268	0.770954	-0.229074	0.292619	0.058043	0.954466
0.748856	-0.634549	-0.191213	0.594576	0.770714	-0.229086	0.292737	0.057862	0.954441
0.748856	-0.634549	-0.191213	0.594576	0.770714	-0.229086	0.292737	0.057862	0.954441
0.748616	-0.634773	-0.191408	0.594818	0.770550	-0.229009	0.292858	0.057587	0.954420
0.748029	-0.635324	-0.191873	0.595467	0.770155	-0.228648	0.293038	0.056781	0.954413
0.747435	-0.635885	-0.192331	0.596248	0.769774	-0.227893	0.292966	0.055658	0.954502
0.747532	-0.635598	-0.192900	0.596054	0.770055	-0.227452	0.293111	0.055049	0.954492
0.748020	-0.634844	-0.193492	0.595209	0.770677	-0.227559	0.293584	0.055051	0.954347
0.748432	-0.634264	-0.193802	0.594591	0.771152	-0.227566	0.293788	0.055084	0.954282
0.748758	-0.633822	-0.193988	0.594192	0.771524	-0.227349	0.293765	0.054963	0.954296
0.749033	-0.633408	-0.194280	0.593844	0.771883	-0.227037	0.293768	0.054686	0.954311
0.748998	-0.633328	-0.194672	0.593795	0.771975	-0.226850	0.293953	0.054315	0.954275
0.748998	-0.633328	-0.194672	0.593795	0.771975	-0.226850	0.293953	0.054315	0.954275
0.748998	-0.633328	-0.194672	0.593795	0.771975	-0.226850	0.293953	0.054315	0.954275
0.748998	-0.633328	-0.194672	0.593795	0.771975	-0.226850	0.293953	0.054315	0.954275
0.749302	-0.633086	-0.194291	0.593529	0.772143	-0.226978	0.293717	0.054758	0.954323
0.749302	-0.633086	-0.194291	0.593529	0.772143	-0.226978	0.293717	0.054758	0.954323
0.749302	-0.633086	-0.194291	0.593529	0.772143	-0.226978	0.293717	0.054758	0.954323
0.749302	-0.633086	-0.194291	0.593529	0.772143	-0.226978	0.293717	0.054758	0.954323
0.749770	-0.632738	-0.193617	0.593139	0.772373	-0.227213	0.293311	0.055516	0.954404
0.750340	-0.632286	-0.192883	0.592656	0.772685	-0.227413	0.292828	0.056324	0.954505
0.751150	-0.631569	-0.192079	0.591918	0.773203	-0.227573	0.292244	0.057246	0.954629
0.751812	-0.630981	-0.191419	0.591287	0.773622	-0.227792	0.291818	0.058073	0.954709
