0.814680	-0.548670	-0.187771	0.508942	0.831675	-0.222026	0.277983	0.085316	0.956790
0.814547	-0.548968	-0.187475	0.509516	0.831546	-0.221189	0.277320	0.084647	0.957042
0.814547	-0.548968	-0.187475	0.509516	0.831546	-0.221189	0.277320	0.084647	0.957042
0.814547	-0.548968	-0.187475	0.509516	0.831546	-0.221189	0.277320	0.084647	0.957042
0.815087	-0.548063	-0.187780	0.508617	0.832145	-0.221005	0.277384	0.084631	0.957024
0.815542	-0.547411	-0.187705	0.507918	0.832535	-0.221146	0.277328	0.085015	0.957006
0.815542	-0.547411	-0.187705	0.507918	0.832535	-0.221146	0.277328	0.085015	0.957006
0.815542	-0.547411	-0.187705	0.507918	0.832535	-0.221146	0.277328	0.085015	0.957006
0.816033	-0.546851	-0.187200	0.507422	0.832865	-0.221042	0.276789	0.085388	0.957129
0.816033	-0.546851	-0.187200	0.507422	0.832865	-0.221042	0.276789	0.085388	0.957129
0.815535	-0.547571	-0.187264	0.508073	0.832395	-0.221316	0.277064	0.085347	0.957054
0.815535	-0.547571	-0.187264	0.508073	0.832395	-0.221316	0.277064	0.085347	0.957054
0.815305	-0.547971	-0.187096	0.508262	0.832064	-0.222123	0.277393	0.086004	0.956899
0.815750	-0.547540	-0.186419	0.507764	0.832257	-0.222540	0.276998	0.086880	0.956935
0.816166	-0.547031	-0.186091	0.507277	0.832555	-0.222535	0.276665	0.087226	0.956999
0.816166	-0.547031	-0.186091	0.507277	0.832555	-0.222535	0.276665	0.087226	0.956999
0.816166	-0.547031	-0.186091	0.507277	0.832555	-0.222535	0.276665	0.087226	0.956999
0.816184	-0.546792	-0.186712	0.506941	0.832728	-0.222655	0.277226	0.087075	0.956851
0.816184	-0.546792	-0.186712	0.506941	0.832728	-0.222655	0.277226	0.087075	0.956851
0.816184	-0.546792	-0.186712	0.506941	0.832728	-0.222655	0.277226	0.087075	0.956851
0.815745	-0.547569	-0.186357	0.507862	0.832255	-0.222323	0.276834	0.086716	0.956997
0.815362	-0.548202	-0.186173	0.508532	0.831853	-0.222297	0.276732	0.086577	0.957039
0.815362	-0.548202	-0.186173	0.508532	0.831853	-0.222297	0.276732	0.086577	0.957039
0.815362	-0.548202	-0.186173	0.508532	0.831853	-0.222297	0.276732	0.086577	0.957039
0.814476	-0.549277	-0.186877	0.509651	0.831247	-0.222001	0.277281	0.085573	0.956970
