0.664853	-0.720732	-0.196253	0.687120	0.693142	-0.217759	0.292977	0.009929	0.956068
0.664090	-0.721075	-0.197574	0.687599	0.692805	-0.217320	0.293584	0.008468	0.955896
0.664090	-0.721075	-0.197574	0.687599	0.692805	-0.217320	0.293584	0.008468	0.955896
0.664679	-0.720515	-0.197637	0.687054	0.693387	-0.217191	0.293528	0.008575	0.955912
0.664679	-0.720515	-0.197637	0.687054	0.693387	-0.217191	0.293528	0.008575	0.955912
0.665056	-0.720349	-0.196973	0.687047	0.693557	-0.216670	0.292690	0.008768	0.956167
0.665056	-0.720349	-0.196973	0.687047	0.693557	-0.216670	0.292690	0.008768	0.956167
0.665066	-0.720588	-0.196061	0.687507	0.693306	-0.216009	0.291583	0.008867	0.956504
0.665066	-0.720588	-0.196061	0.687507	0.693306	-0.216009	0.291583	0.008867	0.956504
0.665210	-0.720743	-0.194999	0.687685	0.693136	-0.215992	0.290836	0.009582	0.956725
0.665210	-0.720743	-0.194999	0.687685	0.693136	-0.215992	0.290836	0.009582	0.956725
0.665236	-0.721073	-0.193686	0.688025	0.692780	-0.216047	0.289968	0.010462	0.956979
0.665327	-0.721136	-0.193141	0.688083	0.692708	-0.216094	0.289624	0.010876	0.957079
0.665327	-0.721136	-0.193141	0.688083	0.692708	-0.216094	0.289624	0.010876	0.957079
0.665825	-0.720963	-0.192068	0.687851	0.692871	-0.216309	0.289029	0.011910	0.957246
0.666317	-0.720677	-0.191435	0.687552	0.693158	-0.216343	0.288608	0.012532	0.957365
0.666317	-0.720677	-0.191435	0.687552	0.693158	-0.216343	0.288608	0.012532	0.957365
0.666399	-0.720793	-0.190709	0.687536	0.693022	-0.216829	0.288454	0.013375	0.957400
0.666779	-0.720666	-0.189858	0.687264	0.693132	-0.217337	0.288224	0.014433	0.957454
0.666777	-0.720880	-0.189051	0.687315	0.692889	-0.217953	0.288109	0.015388	0.957474
0.666271	-0.721560	-0.188242	0.687802	0.692161	-0.218726	0.288118	0.016257	0.957457
0.666271	-0.721560	-0.188242	0.687802	0.692161	-0.218726	0.288118	0.016257	0.957457
0.665306	-0.722408	-0.188402	0.688605	0.691284	-0.218975	0.288429	0.015951	0.957369
0.663624	-0.723623	-0.189668	0.690254	0.690064	-0.217626	0.288362	0.013503	0.957426
0.662223	-0.724458	-0.191368	0.691644	0.689238	-0.215823	0.288253	0.010564	0.957496
