0.890236	-0.421417	-0.172881	0.386666	0.899778	-0.202208	0.240769	0.113166	0.963963
0.890066	-0.421998	-0.172338	0.387252	0.899468	-0.202468	0.240453	0.113472	0.964005
0.889917	-0.422451	-0.171995	0.387757	0.899255	-0.202448	0.240192	0.113469	0.964071
0.889917	-0.422451	-0.171995	0.387757	0.899255	-0.202448	0.240192	0.113469	0.964071
0.889843	-0.422664	-0.171858	0.388073	0.899196	-0.202105	0.239957	0.113149	0.964167
0.889954	-0.422315	-0.172138	0.387795	0.899413	-0.201673	0.239992	0.112726	0.964208
0.890197	-0.421568	-0.172713	0.386981	0.899771	-0.201637	0.240405	0.112660	0.964113
0.890375	-0.420923	-0.173366	0.386240	0.900079	-0.201686	0.240937	0.112615	0.963985
0.890400	-0.420623	-0.173968	0.385879	0.900246	-0.201629	0.241424	0.112399	0.963888
0.890210	-0.420736	-0.174666	0.385921	0.900237	-0.201591	0.242057	0.112051	0.963770
0.890210	-0.420736	-0.174666	0.385921	0.900237	-0.201591	0.242057	0.112051	0.963770
0.890210	-0.420736	-0.174666	0.385921	0.900237	-0.201591	0.242057	0.112051	0.963770
0.890210	-0.420736	-0.174666	0.385921	0.900237	-0.201591	0.242057	0.112051	0.963770
0.890210	-0.420736	-0.174666	0.385921	0.900237	-0.201591	0.242057	0.112051	0.963770
0.890210	-0.420736	-0.174666	0.385921	0.900237	-0.201591	0.242057	0.112051	0.963770
0.890210	-0.420736	-0.174666	0.385921	0.900237	-0.201591	0.242057	0.112051	0.963770
0.890210	-0.420736	-0.174666	0.385921	0.900237	-0.201591	0.242057	0.112051	0.963770
0.890210	-0.420736	-0.174666	0.385921	0.900237	-0.201591	0.242057	0.112051	0.963770
0.890429	-0.420461	-0.174208	0.385630	0.900301	-0.201859	0.241714	0.112562	0.963797
0.890635	-0.420161	-0.173877	0.385306	0.900387	-0.202097	0.241470	0.112999	0.963807
0.890635	-0.420161	-0.173877	0.385306	0.900387	-0.202097	0.241470	0.112999	0.963807
0.890873	-0.419777	-0.173590	0.384894	0.900511	-0.202328	0.241252	0.113435	0.963810
0.890873	-0.419777	-0.173590	0.384894	0.900511	-0.202328	0.241252	0.113435	0.963810
0.890873	-0.419777	-0.173590	0.384894	0.900511	-0.202328	0.241252	0.113435	0.963810
0.890990	-0.419512	-0.173628	0.384572	0.900603	-0.202530	0.241334	0.113680	0.963761
