0.783835	-0.589353	-0.195614	0.550895	0.805349	-0.218924	0.286561	0.063838	0.955933
0.783940	-0.589109	-0.195929	0.550762	0.805566	-0.218459	0.286530	0.063348	0.955975
0.783940	-0.589109	-0.195929	0.550762	0.805566	-0.218459	0.286530	0.063348	0.955975
0.783940	-0.589109	-0.195929	0.550762	0.805566	-0.218459	0.286530	0.063348	0.955975
0.783940	-0.589109	-0.195929	0.550762	0.805566	-0.218459	0.286530	0.063348	0.955975
0.783940	-0.589109	-0.195929	0.550762	0.805566	-0.218459	0.286530	0.063348	0.955975
0.784344	-0.588641	-0.195719	0.550404	0.805910	-0.218094	0.286111	0.063336	0.956101
0.784344	-0.588641	-0.195719	0.550404	0.805910	-0.218094	0.286111	0.063336	0.956101
0.785045	-0.588050	-0.194681	0.549643	0.806224	-0.218848	0.285650	0.064801	0.956141
0.785045	-0.588050	-0.194681	0.549643	0.806224	-0.218848	0.285650	0.064801	0.956141
0.785045	-0.588050	-0.194681	0.549643	0.806224	-0.218848	0.285650	0.064801	0.956141
0.785045	-0.588050	-0.194681	0.549643	0.806224	-0.218848	0.285650	0.064801	0.956141
0.785045	-0.588050	-0.194681	0.549643	0.806224	-0.218848	0.285650	0.064801	0.956141
0.785045	-0.588050	-0.194681	0.549643	0.806224	-0.218848	0.285650	0.064801	0.956141
0.785369	-0.587349	-0.195490	0.548953	0.806772	-0.218560	0.286087	0.064336	0.956041
0.785485	-0.586949	-0.196228	0.548453	0.807078	-0.218686	0.286728	0.064153	0.955862
0.785485	-0.586949	-0.196228	0.548453	0.807078	-0.218686	0.286728	0.064153	0.955862
0.785364	-0.586719	-0.197395	0.548154	0.807297	-0.218628	0.287630	0.063499	0.955634
0.785364	-0.586719	-0.197395	0.548154	0.807297	-0.218628	0.287630	0.063499	0.955634
0.785471	-0.586420	-0.197856	0.547963	0.807560	-0.218137	0.287701	0.062922	0.955651
0.785471	-0.586420	-0.197856	0.547963	0.807560	-0.218137	0.287701	0.062922	0.955651
0.785471	-0.586420	-0.197856	0.547963	0.807560	-0.218137	0.287701	0.062922	0.955651
0.785471	-0.586420	-0.197856	0.547963	0.807560	-0.218137	0.287701	0.062922	0.955651
0.785471	-0.586420	-0.197856	0.547963	0.807560	-0.218137	0.287701	0.062922	0.955651
0.785271	-0.586466	-0.198512	0.547939	0.807552	-0.218227	0.288291	0.062595	0.955495
0.785271	-0.586466	-0.198512	0.547939	0.807552	-0.218227	0.288291	0.062595	0.955495
