0.907404	-0.366877	-0.204987	0.333564	0.925435	-0.179737	0.255644	0.094718	0.962120
0.907169	-0.367714	-0.204526	0.334279	0.925042	-0.180430	0.255541	0.095312	0.962088
0.907933	-0.366803	-0.202762	0.334061	0.925512	-0.178414	0.253101	0.094253	0.962837
0.908908	-0.365052	-0.201554	0.333459	0.926505	-0.174337	0.250383	0.091246	0.963837
0.909421	-0.364087	-0.200980	0.333279	0.927109	-0.171447	0.248752	0.088935	0.964475
0.909421	-0.364087	-0.200980	0.333279	0.927109	-0.171447	0.248752	0.088935	0.964475
0.908813	-0.365034	-0.202014	0.333744	0.926653	-0.173000	0.250348	0.089803	0.963982
0.907968	-0.366324	-0.203475	0.334565	0.926101	-0.174363	0.252311	0.090240	0.963429
0.907511	-0.367108	-0.204100	0.335210	0.925800	-0.174726	0.253099	0.090149	0.963231
0.907857	-0.366421	-0.203790	0.334687	0.926095	-0.174161	0.252545	0.089907	0.963399
0.908282	-0.365486	-0.203577	0.333977	0.926511	-0.173309	0.251958	0.089423	0.963598
0.908565	-0.365109	-0.202990	0.333628	0.926622	-0.173389	0.251401	0.089812	0.963707
0.908565	-0.365109	-0.202990	0.333628	0.926622	-0.173389	0.251401	0.089812	0.963707
0.908565	-0.365109	-0.202990	0.333628	0.926622	-0.173389	0.251401	0.089812	0.963707
0.908296	-0.365778	-0.202989	0.334009	0.926269	-0.174541	0.251866	0.090734	0.963499
0.908067	-0.366373	-0.202941	0.334353	0.925951	-0.175561	0.252234	0.091567	0.963324
0.907672	-0.367210	-0.203194	0.334932	0.925561	-0.176515	0.252887	0.092161	0.963096
0.907347	-0.367786	-0.203606	0.335248	0.925279	-0.177392	0.253635	0.092698	0.962848
0.907285	-0.368094	-0.203326	0.335190	0.925008	-0.178907	0.253933	0.094166	0.962627
0.907332	-0.368249	-0.202831	0.335146	0.924838	-0.179865	0.253821	0.095220	0.962553
0.907332	-0.368249	-0.202831	0.335146	0.924838	-0.179865	0.253821	0.095220	0.962553
0.907423	-0.368310	-0.202315	0.335237	0.924788	-0.179952	0.253377	0.095469	0.962645
0.907423	-0.368310	-0.202315	0.335237	0.924788	-0.179952	0.253377	0.095469	0.962645
0.907630	-0.368139	-0.201698	0.335095	0.924818	-0.180066	0.252823	0.095845	0.962753
0.907834	-0.368140	-0.200775	0.335109	0.924752	-0.180377	0.252071	0.096471	0.962888
