0.709226	-0.678980	-0.189696	0.639099	0.732813	-0.233531	0.297575	0.044391	0.953666
0.709226	-0.678980	-0.189696	0.639099	0.732813	-0.233531	0.297575	0.044391	0.953666
0.709226	-0.678980	-0.189696	0.639099	0.732813	-0.233531	0.297575	0.044391	0.953666
0.709681	-0.678308	-0.190396	0.638319	0.733440	-0.233698	0.298163	0.044318	0.953485
0.709120	-0.678642	-0.191296	0.638581	0.733171	-0.233827	0.298937	0.043654	0.953274
0.708506	-0.679195	-0.191608	0.639194	0.732693	-0.233649	0.299083	0.043067	0.953255
0.708304	-0.679435	-0.191505	0.639554	0.732488	-0.233308	0.298793	0.042776	0.953359
0.708304	-0.679435	-0.191505	0.639554	0.732488	-0.233308	0.298793	0.042776	0.953359
0.708727	-0.679153	-0.190939	0.639299	0.732721	-0.233276	0.298335	0.043262	0.953480
0.709445	-0.678599	-0.190241	0.638699	0.733183	-0.233467	0.297911	0.044125	0.953573
0.710210	-0.677965	-0.189645	0.638015	0.733719	-0.233654	0.297555	0.044947	0.953646
0.710438	-0.677760	-0.189526	0.637783	0.733894	-0.233734	0.297507	0.045177	0.953650
0.710438	-0.677760	-0.189526	0.637783	0.733894	-0.233734	0.297507	0.045177	0.953650
0.710762	-0.677327	-0.189854	0.637362	0.734302	-0.233602	0.297635	0.045030	0.953617
0.710762	-0.677327	-0.189854	0.637362	0.734302	-0.233602	0.297635	0.045030	0.953617
0.710069	-0.677885	-0.190460	0.637896	0.733826	-0.233643	0.298147	0.044409	0.953486
0.709486	-0.678394	-0.190817	0.638435	0.733387	-0.233549	0.298381	0.043875	0.953438
0.709486	-0.678394	-0.190817	0.638435	0.733387	-0.233549	0.298381	0.043875	0.953438
0.709062	-0.678765	-0.191071	0.639010	0.733093	-0.232896	0.298154	0.043041	0.953547
0.709204	-0.678657	-0.190931	0.639043	0.733205	-0.232455	0.297749	0.042845	0.953682
0.709204	-0.678657	-0.190931	0.639043	0.733205	-0.232455	0.297749	0.042845	0.953682
0.709204	-0.678657	-0.190931	0.639043	0.733205	-0.232455	0.297749	0.042845	0.953682
0.709769	-0.678239	-0.190315	0.638633	0.733555	-0.232476	0.297281	0.043463	0.953800
0.709769	-0.678239	-0.190315	0.638633	0.733555	-0.232476	0.297281	0.043463	0.953800
0.709769	-0.678239	-0.190315	0.638633	0.733555	-0.232476	0.297281	0.043463	0.953800
