0.903715	-0.370549	-0.214457	0.337792	0.924882	-0.174613	0.263050	0.085359	0.960999
0.903803	-0.370149	-0.214777	0.337410	0.925061	-0.174403	0.263237	0.085157	0.960965
0.903840	-0.369767	-0.215281	0.337033	0.925239	-0.174186	0.263595	0.084880	0.960892
0.903896	-0.369437	-0.215610	0.336708	0.925387	-0.174031	0.263816	0.084708	0.960846
0.904049	-0.368997	-0.215722	0.336296	0.925570	-0.173856	0.263818	0.084628	0.960853
0.904231	-0.368624	-0.215598	0.335958	0.925715	-0.173736	0.263625	0.084666	0.960902
0.904231	-0.368624	-0.215598	0.335958	0.925715	-0.173736	0.263625	0.084666	0.960902
0.904231	-0.368624	-0.215598	0.335958	0.925715	-0.173736	0.263625	0.084666	0.960902
0.904231	-0.368624	-0.215598	0.335958	0.925715	-0.173736	0.263625	0.084666	0.960902
0.904231	-0.368624	-0.215598	0.335958	0.925715	-0.173736	0.263625	0.084666	0.960902
0.904421	-0.368368	-0.215240	0.335648	0.925772	-0.174028	0.263369	0.085150	0.960930
0.904421	-0.368368	-0.215240	0.335648	0.925772	-0.174028	0.263369	0.085150	0.960930
0.904421	-0.368368	-0.215240	0.335648	0.925772	-0.174028	0.263369	0.085150	0.960930
0.904463	-0.368282	-0.215207	0.335436	0.925762	-0.174493	0.263493	0.085634	0.960853
0.904463	-0.368282	-0.215207	0.335436	0.925762	-0.174493	0.263493	0.085634	0.960853
0.904463	-0.368282	-0.215207	0.335436	0.925762	-0.174493	0.263493	0.085634	0.960853
0.904463	-0.368282	-0.215207	0.335436	0.925762	-0.174493	0.263493	0.085634	0.960853
0.904096	-0.369237	-0.215116	0.336203	0.925333	-0.175290	0.263777	0.086156	0.960728
0.904096	-0.369237	-0.215116	0.336203	0.925333	-0.175290	0.263777	0.086156	0.960728
0.903881	-0.369826	-0.215006	0.336868	0.925127	-0.175098	0.263664	0.085839	0.960788
0.903533	-0.370767	-0.214851	0.337683	0.924718	-0.175688	0.263815	0.086188	0.960715
0.903533	-0.370767	-0.214851	0.337683	0.924718	-0.175688	0.263815	0.086188	0.960715
0.903544	-0.371539	-0.213466	0.338602	0.924383	-0.175685	0.262598	0.086460	0.961024
0.903575	-0.371878	-0.212741	0.339113	0.924264	-0.175325	0.261828	0.086276	0.961250
0.903575	-0.371878	-0.212741	0.339113	0.924264	-0.175325	0.261828	0.086276	0.961250
0.903249	-0.372898	-0.212340	0.340261	0.923889	-0.175078	0.261465	0.085888	0.961384
