0.761459	-0.618336	-0.194525	0.578030	0.783533	-0.227941	0.293361	0.061127	0.954045
0.761656	-0.618018	-0.194768	0.577727	0.783795	-0.227810	0.293449	0.060990	0.954027
0.761933	-0.617615	-0.194963	0.577339	0.784118	-0.227682	0.293494	0.060918	0.954018
0.761933	-0.617615	-0.194963	0.577339	0.784118	-0.227682	0.293494	0.060918	0.954018
0.761933	-0.617615	-0.194963	0.577339	0.784118	-0.227682	0.293494	0.060918	0.954018
0.761933	-0.617615	-0.194963	0.577339	0.784118	-0.227682	0.293494	0.060918	0.954018
0.761933	-0.617615	-0.194963	0.577339	0.784118	-0.227682	0.293494	0.060918	0.954018
0.761933	-0.617615	-0.194963	0.577339	0.784118	-0.227682	0.293494	0.060918	0.954018
0.761933	-0.617615	-0.194963	0.577339	0.784118	-0.227682	0.293494	0.060918	0.954018
0.761933	-0.617615	-0.194963	0.577339	0.784118	-0.227682	0.293494	0.060918	0.954018
0.761933	-0.617615	-0.194963	0.577339	0.784118	-0.227682	0.293494	0.060918	0.954018
0.761527	-0.618120	-0.194949	0.577885	0.783740	-0.227600	0.293473	0.060665	0.954040
0.761527	-0.618120	-0.194949	0.577885	0.783740	-0.227600	0.293473	0.060665	0.954040
0.761527	-0.618120	-0.194949	0.577885	0.783740	-0.227600	0.293473	0.060665	0.954040
0.762044	-0.617772	-0.194026	0.577410	0.783921	-0.228179	0.293063	0.061850	0.954090
0.762732	-0.617234	-0.193034	0.576745	0.784241	-0.228761	0.292584	0.063152	0.954152
0.763441	-0.616592	-0.192280	0.576071	0.784674	-0.228976	0.292062	0.064042	0.954253
0.763739	-0.616366	-0.191820	0.575795	0.784804	-0.229223	0.291826	0.064617	0.954286
0.763976	-0.616171	-0.191506	0.575494	0.784908	-0.229621	0.291800	0.065214	0.954253
0.764261	-0.615932	-0.191135	0.575078	0.785024	-0.230264	0.291873	0.066064	0.954173
0.764403	-0.615821	-0.190926	0.574767	0.785049	-0.230958	0.292115	0.066807	0.954047
0.764264	-0.615995	-0.190924	0.574781	0.784880	-0.231493	0.292451	0.067182	0.953918
0.763983	-0.616202	-0.191377	0.574885	0.784730	-0.231745	0.292981	0.067030	0.953766
0.763350	-0.616761	-0.192101	0.575376	0.784341	-0.231845	0.293665	0.066448	0.953596
0.762614	-0.617438	-0.192848	0.575977	0.783859	-0.231981	0.294400	0.065836	0.953412
