0.857233	-0.482044	-0.181070	0.443177	0.869714	-0.217237	0.262196	0.105977	0.959178
0.857658	-0.481398	-0.180773	0.442543	0.870025	-0.217283	0.261877	0.106354	0.959223
0.857957	-0.480989	-0.180443	0.442185	0.870226	-0.217205	0.261500	0.106563	0.959303
0.857957	-0.480989	-0.180443	0.442185	0.870226	-0.217205	0.261500	0.106563	0.959303
0.857980	-0.481178	-0.179830	0.442512	0.870121	-0.216964	0.260872	0.106573	0.959473
0.857980	-0.481178	-0.179830	0.442512	0.870121	-0.216964	0.260872	0.106573	0.959473
0.857923	-0.481501	-0.179235	0.443027	0.869969	-0.216521	0.260184	0.106352	0.959684
0.857879	-0.481679	-0.178969	0.443400	0.869928	-0.215921	0.259695	0.105880	0.959869
0.857774	-0.481882	-0.178923	0.443790	0.869894	-0.215256	0.259373	0.105237	0.960027
0.857626	-0.482090	-0.179074	0.444116	0.869848	-0.214770	0.259305	0.104663	0.960108
0.857626	-0.482090	-0.179074	0.444116	0.869848	-0.214770	0.259305	0.104663	0.960108
0.857626	-0.482090	-0.179074	0.444116	0.869848	-0.214770	0.259305	0.104663	0.960108
0.857431	-0.482492	-0.178922	0.444537	0.869629	-0.214783	0.259227	0.104624	0.960133
0.856778	-0.483577	-0.179121	0.445609	0.869075	-0.214804	0.259544	0.104222	0.960091
0.855999	-0.484877	-0.179331	0.446930	0.868419	-0.214714	0.259845	0.103646	0.960072
0.855258	-0.486115	-0.179515	0.448164	0.867781	-0.214720	0.260159	0.103188	0.960036
0.854480	-0.487504	-0.179452	0.449596	0.867054	-0.214662	0.260244	0.102744	0.960061
0.853957	-0.488501	-0.179232	0.450645	0.866522	-0.214614	0.260148	0.102501	0.960113
0.853825	-0.488824	-0.178981	0.450979	0.866329	-0.214688	0.260001	0.102589	0.960143
0.853825	-0.488824	-0.178981	0.450979	0.866329	-0.214688	0.260001	0.102589	0.960143
0.853526	-0.489172	-0.179454	0.451176	0.866131	-0.215076	0.260640	0.102608	0.959968
0.853206	-0.489578	-0.179867	0.451454	0.865904	-0.215408	0.261206	0.102586	0.959816
0.853206	-0.489578	-0.179867	0.451454	0.865904	-0.215408	0.261206	0.102586	0.959816
0.853206	-0.489578	-0.179867	0.451454	0.865904	-0.215408	0.261206	0.102586	0.959816
0.853269	-0.489366	-0.180146	0.451052	0.865971	-0.215977	0.261693	0.103031	0.959636
