0.831263	-0.523186	-0.187826	0.485878	0.847996	-0.211720	0.270044	0.084735	0.959112
0.831000	-0.523465	-0.188211	0.486081	0.847838	-0.211886	0.270488	0.084591	0.959000
0.831000	-0.523465	-0.188211	0.486081	0.847838	-0.211886	0.270488	0.084591	0.959000
0.831000	-0.523465	-0.188211	0.486081	0.847838	-0.211886	0.270488	0.084591	0.959000
0.830949	-0.523447	-0.188484	0.485943	0.847832	-0.212228	0.270893	0.084758	0.958871
0.830949	-0.523447	-0.188484	0.485943	0.847832	-0.212228	0.270893	0.084758	0.958871
0.830949	-0.523447	-0.188484	0.485943	0.847832	-0.212228	0.270893	0.084758	0.958871
0.831197	-0.523089	-0.188386	0.485505	0.848011	-0.212514	0.270918	0.085179	0.958826
0.831449	-0.522809	-0.188052	0.485215	0.848146	-0.212639	0.270665	0.085553	0.958865
0.831553	-0.522737	-0.187791	0.485123	0.848161	-0.212787	0.270508	0.085842	0.958883
0.831357	-0.523117	-0.187602	0.485453	0.847906	-0.213053	0.270520	0.086051	0.958861
0.831032	-0.523639	-0.187585	0.485922	0.847579	-0.213284	0.270676	0.086094	0.958813
0.831032	-0.523639	-0.187585	0.485922	0.847579	-0.213284	0.270676	0.086094	0.958813
0.830260	-0.524814	-0.187717	0.487051	0.846879	-0.213489	0.271015	0.085824	0.958741
0.830032	-0.525224	-0.187583	0.487440	0.846619	-0.213632	0.271015	0.085886	0.958736
0.830032	-0.525224	-0.187583	0.487440	0.846619	-0.213632	0.271015	0.085886	0.958736
0.830416	-0.525071	-0.186308	0.487304	0.846610	-0.213977	0.270083	0.086902	0.958907
0.830849	-0.524606	-0.185685	0.486828	0.846830	-0.214190	0.269609	0.087563	0.958981
0.831199	-0.524284	-0.185026	0.486426	0.846939	-0.214670	0.269254	0.088431	0.959001
0.831495	-0.523981	-0.184553	0.485978	0.847030	-0.215328	0.269150	0.089356	0.958944
0.832179	-0.523231	-0.183594	0.485230	0.847390	-0.215597	0.268383	0.090330	0.959068
0.832438	-0.523002	-0.183073	0.484961	0.847466	-0.215905	0.268067	0.090945	0.959098
0.832150	-0.523428	-0.183164	0.485447	0.847243	-0.215688	0.268082	0.090568	0.959130
0.831443	-0.524531	-0.183222	0.486634	0.846626	-0.215434	0.268122	0.089959	0.959176
0.830576	-0.525750	-0.183660	0.487810	0.845927	-0.215522	0.268673	0.089416	0.959072
0.830046	-0.526624	-0.183551	0.488789	0.845433	-0.215241	0.268531	0.088943	0.959156
