0.906258	-0.371544	-0.201623	0.337836	0.923271	-0.182862	0.254094	0.097604	0.962242
0.906258	-0.371544	-0.201623	0.337836	0.923271	-0.182862	0.254094	0.097604	0.962242
0.906388	-0.371312	-0.201464	0.337708	0.923387	-0.182512	0.253798	0.097390	0.962342
0.906388	-0.371312	-0.201464	0.337708	0.923387	-0.182512	0.253798	0.097390	0.962342
0.906383	-0.371365	-0.201390	0.337896	0.923412	-0.182032	0.253567	0.096942	0.962448
0.906383	-0.371365	-0.201390	0.337896	0.923412	-0.182032	0.253567	0.096942	0.962448
0.906253	-0.371908	-0.200970	0.338543	0.923213	-0.181843	0.253167	0.096759	0.962572
0.906302	-0.372172	-0.200261	0.338885	0.923088	-0.181841	0.252534	0.096938	0.962720
0.906302	-0.372172	-0.200261	0.338885	0.923088	-0.181841	0.252534	0.096938	0.962720
0.906458	-0.372137	-0.199619	0.338920	0.923079	-0.181819	0.251926	0.097157	0.962857
0.906458	-0.372137	-0.199619	0.338920	0.923079	-0.181819	0.251926	0.097157	0.962857
0.906458	-0.372137	-0.199619	0.338920	0.923079	-0.181819	0.251926	0.097157	0.962857
0.906520	-0.371856	-0.199864	0.338680	0.923221	-0.181548	0.252028	0.096887	0.962858
0.906276	-0.372047	-0.200609	0.338791	0.923174	-0.181577	0.252753	0.096594	0.962697
0.906016	-0.372439	-0.201058	0.339103	0.923029	-0.181732	0.253267	0.096472	0.962574
0.906016	-0.372439	-0.201058	0.339103	0.923029	-0.181732	0.253267	0.096472	0.962574
0.906016	-0.372439	-0.201058	0.339103	0.923029	-0.181732	0.253267	0.096472	0.962574
0.906016	-0.372439	-0.201058	0.339103	0.923029	-0.181732	0.253267	0.096472	0.962574
0.906169	-0.372286	-0.200651	0.338896	0.923035	-0.182088	0.252996	0.097002	0.962592
0.906169	-0.372286	-0.200651	0.338896	0.923035	-0.182088	0.252996	0.097002	0.962592
0.906169	-0.372286	-0.200651	0.338896	0.923035	-0.182088	0.252996	0.097002	0.962592
0.906169	-0.372286	-0.200651	0.338896	0.923035	-0.182088	0.252996	0.097002	0.962592
0.906169	-0.372286	-0.200651	0.338896	0.923035	-0.182088	0.252996	0.097002	0.962592
0.906169	-0.372286	-0.200651	0.338896	0.923035	-0.182088	0.252996	0.097002	0.962592
0.906169	-0.372286	-0.200651	0.338896	0.923035	-0.182088	0.252996	0.097002	0.962592
