0.814222	-0.548275	-0.190886	0.510290	0.832682	-0.215046	0.276851	0.077688	0.957767
0.814631	-0.547401	-0.191645	0.509215	0.833234	-0.215456	0.277626	0.077929	0.957523
0.814713	-0.547041	-0.192327	0.508599	0.833440	-0.216111	0.278515	0.078251	0.957239
0.814870	-0.546638	-0.192807	0.507938	0.833658	-0.216827	0.279261	0.078752	0.956980
0.815283	-0.545969	-0.192953	0.507026	0.834021	-0.217562	0.279709	0.079542	0.956784
0.815699	-0.545397	-0.192816	0.506403	0.834355	-0.217734	0.279628	0.079963	0.956773
0.815699	-0.545397	-0.192816	0.506403	0.834355	-0.217734	0.279628	0.079963	0.956773
0.816172	-0.544877	-0.192282	0.505920	0.834650	-0.217725	0.279121	0.080422	0.956882
0.816172	-0.544877	-0.192282	0.505920	0.834650	-0.217725	0.279121	0.080422	0.956882
0.816172	-0.544877	-0.192282	0.505920	0.834650	-0.217725	0.279121	0.080422	0.956882
0.816172	-0.544877	-0.192282	0.505920	0.834650	-0.217725	0.279121	0.080422	0.956882
0.816172	-0.544877	-0.192282	0.505920	0.834650	-0.217725	0.279121	0.080422	0.956882
0.816703	-0.544144	-0.192102	0.505243	0.835112	-0.217528	0.278793	0.080597	0.956963
0.817167	-0.543336	-0.192416	0.504433	0.835640	-0.217376	0.278899	0.080572	0.956935
0.817535	-0.542388	-0.193523	0.503402	0.836291	-0.217263	0.279683	0.080200	0.956737
0.817902	-0.541544	-0.194335	0.502514	0.836865	-0.217111	0.280208	0.079919	0.956607
0.818206	-0.541021	-0.194514	0.501967	0.837196	-0.217096	0.280301	0.079989	0.956574
0.818206	-0.541021	-0.194514	0.501967	0.837196	-0.217096	0.280301	0.079989	0.956574
0.818672	-0.540436	-0.194179	0.501571	0.837588	-0.216502	0.279648	0.079850	0.956776
0.819075	-0.539775	-0.194318	0.501008	0.838035	-0.216077	0.279478	0.079629	0.956844
0.819075	-0.539775	-0.194318	0.501008	0.838035	-0.216077	0.279478	0.079629	0.956844
0.819056	-0.539270	-0.195792	0.500308	0.838402	-0.216275	0.280783	0.079185	0.956499
0.818806	-0.539196	-0.197038	0.500022	0.838480	-0.216631	0.282019	0.078856	0.956163
0.818797	-0.538926	-0.197812	0.499594	0.838660	-0.216922	0.282802	0.078790	0.955937
0.818797	-0.538926	-0.197812	0.499594	0.838660	-0.216922	0.282802	0.078790	0.955937
0.818797	-0.538926	-0.197812	0.499594	0.838660	-0.216922	0.282802	0.078790	0.955937
