0.906455	-0.373450	-0.197167	0.341453	0.922857	-0.178170	0.248495	0.094180	0.964044
0.906560	-0.372881	-0.197760	0.340991	0.923159	-0.177488	0.248746	0.093469	0.964048
0.906815	-0.371888	-0.198458	0.340017	0.923597	-0.177077	0.249148	0.093097	0.963980
0.907031	-0.371139	-0.198874	0.339224	0.923897	-0.177037	0.249444	0.093115	0.963902
0.907024	-0.370917	-0.199320	0.338818	0.923945	-0.177558	0.250020	0.093517	0.963714
0.907070	-0.370711	-0.199493	0.338464	0.923981	-0.178047	0.250332	0.093980	0.963588
0.907070	-0.370711	-0.199493	0.338464	0.923981	-0.178047	0.250332	0.093980	0.963588
0.907070	-0.370711	-0.199493	0.338464	0.923981	-0.178047	0.250332	0.093980	0.963588
0.907070	-0.370711	-0.199493	0.338464	0.923981	-0.178047	0.250332	0.093980	0.963588
0.906938	-0.371079	-0.199410	0.338686	0.923780	-0.178668	0.250511	0.094503	0.963490
0.906688	-0.371597	-0.199581	0.339015	0.923524	-0.179366	0.250969	0.094968	0.963325
0.906508	-0.372045	-0.199564	0.339335	0.923304	-0.179892	0.251186	0.095355	0.963231
0.906508	-0.372045	-0.199564	0.339335	0.923304	-0.179892	0.251186	0.095355	0.963231
0.906508	-0.372045	-0.199564	0.339335	0.923304	-0.179892	0.251186	0.095355	0.963231
0.906566	-0.372206	-0.198999	0.339553	0.923221	-0.179908	0.250683	0.095528	0.963344
0.906597	-0.372388	-0.198514	0.339751	0.923121	-0.180048	0.250300	0.095785	0.963418
0.906597	-0.372388	-0.198514	0.339751	0.923121	-0.180048	0.250300	0.095785	0.963418
0.906724	-0.372507	-0.197713	0.339825	0.922997	-0.180540	0.249741	0.096512	0.963491
0.907101	-0.372248	-0.196465	0.339636	0.923027	-0.180744	0.248625	0.097227	0.963708
0.907443	-0.372046	-0.195267	0.339601	0.923075	-0.180565	0.247424	0.097540	0.963985
0.907358	-0.372746	-0.194325	0.340588	0.922848	-0.179866	0.246377	0.097019	0.964306
0.906919	-0.373807	-0.194336	0.341770	0.922489	-0.179462	0.246357	0.096339	0.964379
0.906451	-0.374880	-0.194453	0.342890	0.922105	-0.179301	0.246522	0.095852	0.964385
0.906200	-0.375518	-0.194389	0.343616	0.921888	-0.179025	0.246432	0.095438	0.964450
0.906200	-0.375518	-0.194389	0.343616	0.921888	-0.179025	0.246432	0.095438	0.964450
