0.900780	-0.390671	-0.189662	0.358301	0.915347	-0.183739	0.245388	0.097553	0.964504
0.900538	-0.391151	-0.189820	0.358782	0.915165	-0.183708	0.245575	0.097332	0.964479
0.900538	-0.391151	-0.189820	0.358782	0.915165	-0.183708	0.245575	0.097332	0.964479
0.900349	-0.391611	-0.189768	0.359275	0.914988	-0.183627	0.245546	0.097150	0.964505
0.900349	-0.391611	-0.189768	0.359275	0.914988	-0.183627	0.245546	0.097150	0.964505
0.900349	-0.391611	-0.189768	0.359275	0.914988	-0.183627	0.245546	0.097150	0.964505
0.900240	-0.392037	-0.189407	0.359710	0.914790	-0.183763	0.245309	0.097299	0.964550
0.900240	-0.392037	-0.189407	0.359710	0.914790	-0.183763	0.245309	0.097299	0.964550
0.900240	-0.392037	-0.189407	0.359710	0.914790	-0.183763	0.245309	0.097299	0.964550
0.900240	-0.392037	-0.189407	0.359710	0.914790	-0.183763	0.245309	0.097299	0.964550
0.900240	-0.392037	-0.189407	0.359710	0.914790	-0.183763	0.245309	0.097299	0.964550
0.900170	-0.391930	-0.189961	0.359539	0.914852	-0.183784	0.245816	0.097138	0.964437
0.900266	-0.391376	-0.190647	0.358884	0.915092	-0.183870	0.246422	0.097112	0.964285
0.900280	-0.390722	-0.191916	0.358070	0.915396	-0.183945	0.247550	0.096883	0.964019
0.900178	-0.390425	-0.192997	0.357682	0.915567	-0.183851	0.248482	0.096467	0.963821
0.900357	-0.389710	-0.193605	0.356865	0.915864	-0.183959	0.249006	0.096538	0.963678
0.900778	-0.388592	-0.193895	0.355605	0.916282	-0.184316	0.249287	0.097078	0.963552
0.901045	-0.387899	-0.194040	0.354862	0.916551	-0.184410	0.249380	0.097304	0.963505
0.901175	-0.387352	-0.194532	0.354270	0.916792	-0.184350	0.249753	0.097215	0.963417
0.901112	-0.387163	-0.195196	0.354008	0.916892	-0.184357	0.250350	0.097025	0.963281
0.900902	-0.387405	-0.195685	0.354226	0.916825	-0.184273	0.250797	0.096695	0.963198
0.900902	-0.387405	-0.195685	0.354226	0.916825	-0.184273	0.250797	0.096695	0.963198
0.901263	-0.386564	-0.195685	0.353459	0.917189	-0.183934	0.250583	0.096606	0.963263
0.901753	-0.385576	-0.195380	0.352466	0.917557	-0.184004	0.250219	0.097061	0.963312
0.902308	-0.384568	-0.194803	0.351422	0.917897	-0.184304	0.249687	0.097841	0.963371
