0.816693	-0.539513	-0.204786	0.498914	0.838459	-0.219251	0.289994	0.076890	0.953935
0.816621	-0.539429	-0.205296	0.498622	0.838492	-0.219789	0.290700	0.077119	0.953701
0.816651	-0.539269	-0.205595	0.498268	0.838561	-0.220329	0.291220	0.077491	0.953512
0.816651	-0.539269	-0.205595	0.498268	0.838561	-0.220329	0.291220	0.077491	0.953512
0.816829	-0.539182	-0.205119	0.498325	0.838619	-0.219979	0.290625	0.077469	0.953696
0.816829	-0.539182	-0.205119	0.498325	0.838619	-0.219979	0.290625	0.077469	0.953696
0.816757	-0.539529	-0.204491	0.498697	0.838366	-0.220102	0.290189	0.077791	0.953802
0.816739	-0.539750	-0.203979	0.498907	0.838189	-0.220296	0.289877	0.078158	0.953867
0.816699	-0.540024	-0.203414	0.499247	0.837997	-0.220260	0.289406	0.078333	0.953996
0.816699	-0.540024	-0.203414	0.499247	0.837997	-0.220260	0.289406	0.078333	0.953996
0.816528	-0.540447	-0.202977	0.499808	0.837740	-0.219962	0.288920	0.078156	0.954158
0.816528	-0.540447	-0.202977	0.499808	0.837740	-0.219962	0.288920	0.078156	0.954158
0.816081	-0.541100	-0.203034	0.500579	0.837371	-0.219614	0.288848	0.077589	0.954226
0.816081	-0.541100	-0.203034	0.500579	0.837371	-0.219614	0.288848	0.077589	0.954226
0.816081	-0.541100	-0.203034	0.500579	0.837371	-0.219614	0.288848	0.077589	0.954226
0.816081	-0.541100	-0.203034	0.500579	0.837371	-0.219614	0.288848	0.077589	0.954226
0.816081	-0.541100	-0.203034	0.500579	0.837371	-0.219614	0.288848	0.077589	0.954226
0.816081	-0.541100	-0.203034	0.500579	0.837371	-0.219614	0.288848	0.077589	0.954226
0.816342	-0.540743	-0.202935	0.500069	0.837545	-0.220113	0.288991	0.078206	0.954132
0.816408	-0.540679	-0.202840	0.499877	0.837543	-0.220557	0.289138	0.078669	0.954050
0.816408	-0.540679	-0.202840	0.499877	0.837543	-0.220557	0.289138	0.078669	0.954050
0.816408	-0.540679	-0.202840	0.499877	0.837543	-0.220557	0.289138	0.078669	0.954050
0.816408	-0.540679	-0.202840	0.499877	0.837543	-0.220557	0.289138	0.078669	0.954050
0.816408	-0.540679	-0.202840	0.499877	0.837543	-0.220557	0.289138	0.078669	0.954050
0.815922	-0.541595	-0.202353	0.500778	0.836935	-0.220820	0.288952	0.078838	0.954092
