0.636113	-0.743071	-0.207862	0.711814	0.669104	-0.213593	0.297795	-0.012090	0.954553
0.635931	-0.743441	-0.207092	0.712107	0.668703	-0.213869	0.297482	-0.011466	0.954658
0.635884	-0.743757	-0.206098	0.712292	0.668367	-0.214305	0.297140	-0.010529	0.954776
0.635780	-0.744063	-0.205315	0.712530	0.668036	-0.214541	0.296790	-0.009892	0.954892
0.635464	-0.744474	-0.204803	0.712988	0.667580	-0.214440	0.296367	-0.009753	0.955024
0.635040	-0.744952	-0.204381	0.713549	0.667047	-0.214234	0.295925	-0.009789	0.955161
0.635040	-0.744952	-0.204381	0.713549	0.667047	-0.214234	0.295925	-0.009789	0.955161
0.634602	-0.745328	-0.204370	0.714044	0.666620	-0.213912	0.295671	-0.010181	0.955235
0.633985	-0.745755	-0.204725	0.714585	0.666132	-0.213627	0.295687	-0.010857	0.955223
0.633512	-0.746058	-0.205086	0.714950	0.665784	-0.213489	0.295818	-0.011379	0.955177
0.633214	-0.746212	-0.205446	0.715040	0.665608	-0.213739	0.296241	-0.011560	0.955043
0.632985	-0.746356	-0.205626	0.715094	0.665447	-0.214058	0.296597	-0.011547	0.954933
0.632985	-0.746356	-0.205626	0.715094	0.665447	-0.214058	0.296597	-0.011547	0.954933
0.632985	-0.746356	-0.205626	0.715094	0.665447	-0.214058	0.296597	-0.011547	0.954933
0.632985	-0.746356	-0.205626	0.715094	0.665447	-0.214058	0.296597	-0.011547	0.954933
0.632985	-0.746356	-0.205626	0.715094	0.665447	-0.214058	0.296597	-0.011547	0.954933
0.632985	-0.746356	-0.205626	0.715094	0.665447	-0.214058	0.296597	-0.011547	0.954933
0.632985	-0.746356	-0.205626	0.715094	0.665447	-0.214058	0.296597	-0.011547	0.954933
0.632985	-0.746356	-0.205626	0.715094	0.665447	-0.214058	0.296597	-0.011547	0.954933
0.632937	-0.746348	-0.205802	0.714844	0.665462	-0.214843	0.297301	-0.011135	0.954719
0.633101	-0.746162	-0.205975	0.714437	0.665679	-0.215528	0.297932	-0.010705	0.954527
0.633346	-0.745981	-0.205876	0.714078	0.665890	-0.216064	0.298270	-0.010168	0.954427
0.633346	-0.745981	-0.205876	0.714078	0.665890	-0.216064	0.298270	-0.010168	0.954427
0.633631	-0.745708	-0.205987	0.713646	0.666201	-0.216533	0.298699	-0.009800	0.954297
0.633631	-0.745708	-0.205987	0.713646	0.666201	-0.216533	0.298699	-0.009800	0.954297
0.633463	-0.745626	-0.206798	0.713466	0.666287	-0.216861	0.299484	-0.010170	0.954047
