0.576301	-0.795695	-0.186405	0.763649	0.605552	-0.223936	0.291063	-0.013293	0.956612
0.576301	-0.795695	-0.186405	0.763649	0.605552	-0.223936	0.291063	-0.013293	0.956612
0.576301	-0.795695	-0.186405	0.763649	0.605552	-0.223936	0.291063	-0.013293	0.956612
0.576301	-0.795695	-0.186405	0.763649	0.605552	-0.223936	0.291063	-0.013293	0.956612
0.576262	-0.795642	-0.186750	0.763730	0.605609	-0.223503	0.290926	-0.013830	0.956646
0.576262	-0.795642	-0.186750	0.763730	0.605609	-0.223503	0.290926	-0.013830	0.956646
0.576330	-0.795488	-0.187194	0.763646	0.605801	-0.223273	0.291014	-0.014271	0.956612
0.576330	-0.795488	-0.187194	0.763646	0.605801	-0.223273	0.291014	-0.014271	0.956612
0.576330	-0.795488	-0.187194	0.763646	0.605801	-0.223273	0.291014	-0.014271	0.956612
0.576330	-0.795488	-0.187194	0.763646	0.605801	-0.223273	0.291014	-0.014271	0.956612
0.576330	-0.795488	-0.187194	0.763646	0.605801	-0.223273	0.291014	-0.014271	0.956612
0.576330	-0.795488	-0.187194	0.763646	0.605801	-0.223273	0.291014	-0.014271	0.956612
0.576504	-0.795241	-0.187711	0.763458	0.606115	-0.223060	0.291160	-0.014715	0.956561
0.576755	-0.794970	-0.188085	0.763187	0.606465	-0.223038	0.291375	-0.014905	0.956493
0.577002	-0.794731	-0.188340	0.762918	0.606778	-0.223108	0.291591	-0.014955	0.956426
0.577002	-0.794731	-0.188340	0.762918	0.606778	-0.223108	0.291591	-0.014955	0.956426
0.577002	-0.794731	-0.188340	0.762918	0.606778	-0.223108	0.291591	-0.014955	0.956426
0.577002	-0.794731	-0.188340	0.762918	0.606778	-0.223108	0.291591	-0.014955	0.956426
0.577222	-0.794461	-0.188802	0.762616	0.607126	-0.223191	0.291943	-0.015153	0.956316
0.577222	-0.794461	-0.188802	0.762616	0.607126	-0.223191	0.291943	-0.015153	0.956316
0.577801	-0.794021	-0.188883	0.762118	0.607708	-0.223312	0.292100	-0.014921	0.956271
0.578257	-0.793709	-0.188797	0.761763	0.608121	-0.223395	0.292122	-0.014639	0.956269
0.578257	-0.793709	-0.188797	0.761763	0.608121	-0.223395	0.292122	-0.014639	0.956269
0.578257	-0.793709	-0.188797	0.761763	0.608121	-0.223395	0.292122	-0.014639	0.956269
0.578653	-0.793513	-0.188411	0.761571	0.608387	-0.223329	0.291842	-0.014258	0.956360
