0.766100	-0.613576	-0.191350	0.572600	0.786793	-0.230406	0.291925	0.066947	0.954095
0.766100	-0.613576	-0.191350	0.572600	0.786793	-0.230406	0.291925	0.066947	0.954095
0.766100	-0.613576	-0.191350	0.572600	0.786793	-0.230406	0.291925	0.066947	0.954095
0.766100	-0.613576	-0.191350	0.572600	0.786793	-0.230406	0.291925	0.066947	0.954095
0.766667	-0.613173	-0.190368	0.572261	0.787043	-0.230393	0.291098	0.067694	0.954295
0.766667	-0.613173	-0.190368	0.572261	0.787043	-0.230393	0.291098	0.067694	0.954295
0.767803	-0.611155	-0.192269	0.570029	0.788640	-0.230466	0.292481	0.067354	0.953896
0.768538	-0.609987	-0.193041	0.568707	0.789531	-0.230678	0.293122	0.067501	0.953689
0.768538	-0.609987	-0.193041	0.568707	0.789531	-0.230678	0.293122	0.067501	0.953689
0.768565	-0.609998	-0.192900	0.568921	0.789560	-0.230052	0.292638	0.067065	0.953869
0.768696	-0.609647	-0.193483	0.568466	0.789837	-0.230224	0.293176	0.066984	0.953709
0.768311	-0.609956	-0.194041	0.568726	0.789634	-0.230278	0.293681	0.066569	0.953583
0.767813	-0.610467	-0.194404	0.569163	0.789260	-0.230481	0.294137	0.066319	0.953460
0.767813	-0.610467	-0.194404	0.569163	0.789260	-0.230481	0.294137	0.066319	0.953460
0.768006	-0.610047	-0.194958	0.568725	0.789607	-0.230374	0.294480	0.066051	0.953372
0.768006	-0.610047	-0.194958	0.568725	0.789607	-0.230374	0.294480	0.066051	0.953372
0.768006	-0.610047	-0.194958	0.568725	0.789607	-0.230374	0.294480	0.066051	0.953372
0.768300	-0.609691	-0.194913	0.568511	0.789902	-0.229892	0.294125	0.065816	0.953498
0.768392	-0.609613	-0.194799	0.568448	0.789956	-0.229861	0.294009	0.065890	0.953529
0.768392	-0.609613	-0.194799	0.568448	0.789956	-0.229861	0.294009	0.065890	0.953529
0.768392	-0.609613	-0.194799	0.568448	0.789956	-0.229861	0.294009	0.065890	0.953529
0.768392	-0.609613	-0.194799	0.568448	0.789956	-0.229861	0.294009	0.065890	0.953529
0.768261	-0.610052	-0.193935	0.569107	0.789620	-0.229388	0.293073	0.065860	0.953819
0.768035	-0.610456	-0.193559	0.569583	0.789308	-0.229277	0.292742	0.065845	0.953922
0.768035	-0.610456	-0.193559	0.569583	0.789308	-0.229277	0.292742	0.065845	0.953922
0.768035	-0.610456	-0.193559	0.569583	0.789308	-0.229277	0.292742	0.065845	0.953922
