0.791793	-0.575231	-0.205360	0.535484	0.815489	-0.219623	0.293803	0.063929	0.953726
0.791793	-0.575231	-0.205360	0.535484	0.815489	-0.219623	0.293803	0.063929	0.953726
0.791916	-0.575184	-0.205018	0.535463	0.815506	-0.219612	0.293511	0.064134	0.953802
0.791916	-0.575184	-0.205018	0.535463	0.815506	-0.219612	0.293511	0.064134	0.953802
0.792169	-0.574983	-0.204605	0.535295	0.815626	-0.219577	0.293134	0.064418	0.953899
0.792169	-0.574983	-0.204605	0.535295	0.815626	-0.219577	0.293134	0.064418	0.953899
0.792169	-0.574983	-0.204605	0.535295	0.815626	-0.219577	0.293134	0.064418	0.953899
0.792169	-0.574983	-0.204605	0.535295	0.815626	-0.219577	0.293134	0.064418	0.953899
0.792169	-0.574983	-0.204605	0.535295	0.815626	-0.219577	0.293134	0.064418	0.953899
0.792169	-0.574983	-0.204605	0.535295	0.815626	-0.219577	0.293134	0.064418	0.953899
0.792177	-0.574838	-0.204982	0.535229	0.815765	-0.219221	0.293233	0.063949	0.953900
0.792177	-0.574838	-0.204982	0.535229	0.815765	-0.219221	0.293233	0.063949	0.953900
0.792363	-0.574337	-0.205666	0.534724	0.816147	-0.219032	0.293651	0.063578	0.953796
0.792363	-0.574337	-0.205666	0.534724	0.816147	-0.219032	0.293651	0.063578	0.953796
0.792313	-0.574015	-0.206752	0.534392	0.816428	-0.218794	0.294389	0.062867	0.953616
0.792438	-0.573767	-0.206962	0.534076	0.816595	-0.218942	0.294625	0.062964	0.953536
0.792862	-0.573084	-0.207228	0.533346	0.817064	-0.218969	0.294806	0.063088	0.953472
0.793194	-0.572765	-0.206844	0.533067	0.817267	-0.218890	0.294420	0.063360	0.953573
0.793617	-0.572296	-0.206518	0.532565	0.817558	-0.219026	0.294188	0.063839	0.953613
0.793813	-0.572041	-0.206470	0.532230	0.817711	-0.219269	0.294264	0.064169	0.953567
0.793813	-0.572041	-0.206470	0.532230	0.817711	-0.219269	0.294264	0.064169	0.953567
0.794260	-0.571502	-0.206245	0.531707	0.818065	-0.219218	0.294005	0.064454	0.953628
0.794260	-0.571502	-0.206245	0.531707	0.818065	-0.219218	0.294005	0.064454	0.953628
0.794260	-0.571502	-0.206245	0.531707	0.818065	-0.219218	0.294005	0.064454	0.953628
0.794260	-0.571502	-0.206245	0.531707	0.818065	-0.219218	0.294005	0.064454	0.953628
0.794260	-0.571502	-0.206245	0.531707	0.818065	-0.219218	0.294005	0.064454	0.953628
