0.900925	-0.388352	-0.193694	0.355435	0.916389	-0.184112	0.248999	0.097025	0.963632
0.900925	-0.388352	-0.193694	0.355435	0.916389	-0.184112	0.248999	0.097025	0.963632
0.900925	-0.388352	-0.193694	0.355435	0.916389	-0.184112	0.248999	0.097025	0.963632
0.900925	-0.388352	-0.193694	0.355435	0.916389	-0.184112	0.248999	0.097025	0.963632
0.900925	-0.388352	-0.193694	0.355435	0.916389	-0.184112	0.248999	0.097025	0.963632
0.900925	-0.388352	-0.193694	0.355435	0.916389	-0.184112	0.248999	0.097025	0.963632
0.900925	-0.388352	-0.193694	0.355435	0.916389	-0.184112	0.248999	0.097025	0.963632
0.900925	-0.388352	-0.193694	0.355435	0.916389	-0.184112	0.248999	0.097025	0.963632
0.900925	-0.388352	-0.193694	0.355435	0.916389	-0.184112	0.248999	0.097025	0.963632
0.900925	-0.388352	-0.193694	0.355435	0.916389	-0.184112	0.248999	0.097025	0.963632
0.901017	-0.388072	-0.193828	0.354983	0.916445	-0.184703	0.249311	0.097615	0.963491
0.901017	-0.388072	-0.193828	0.354983	0.916445	-0.184703	0.249311	0.097615	0.963491
0.901359	-0.387281	-0.193818	0.354102	0.916725	-0.185003	0.249326	0.098123	0.963436
0.901359	-0.387281	-0.193818	0.354102	0.916725	-0.185003	0.249326	0.098123	0.963436
0.901252	-0.387051	-0.194772	0.353716	0.916833	-0.185207	0.250258	0.098025	0.963204
0.901252	-0.387051	-0.194772	0.353716	0.916833	-0.185207	0.250258	0.098025	0.963204
0.901207	-0.386978	-0.195124	0.353492	0.916831	-0.185645	0.250736	0.098330	0.963049
0.901406	-0.387166	-0.193830	0.353607	0.916622	-0.186459	0.249859	0.099536	0.963153
0.901674	-0.387412	-0.192082	0.353785	0.916350	-0.187451	0.248636	0.101064	0.963310
0.901916	-0.387914	-0.189923	0.354443	0.916030	-0.187774	0.246815	0.102039	0.963675
0.902213	-0.388079	-0.188166	0.354934	0.915948	-0.187245	0.245017	0.102148	0.964123
0.902335	-0.388095	-0.187545	0.355181	0.915983	-0.186604	0.244208	0.101767	0.964368
0.901731	-0.389117	-0.188333	0.356256	0.915663	-0.186126	0.244874	0.100741	0.964307
0.900406	-0.391524	-0.189677	0.358760	0.914845	-0.185340	0.246090	0.098832	0.964195
0.899281	-0.393456	-0.191014	0.360716	0.914179	-0.184826	0.247342	0.097309	0.964030
