0.760656	-0.618222	-0.198001	0.577167	0.783681	-0.229613	0.297121	0.060377	0.952929
0.760656	-0.618222	-0.198001	0.577167	0.783681	-0.229613	0.297121	0.060377	0.952929
0.760656	-0.618222	-0.198001	0.577167	0.783681	-0.229613	0.297121	0.060377	0.952929
0.760730	-0.617934	-0.198611	0.576888	0.783940	-0.229431	0.297473	0.059959	0.952846
0.760730	-0.617934	-0.198611	0.576888	0.783940	-0.229431	0.297473	0.059959	0.952846
0.760573	-0.617928	-0.199230	0.576701	0.783946	-0.229879	0.298235	0.059943	0.952608
0.760405	-0.617993	-0.199672	0.576710	0.783912	-0.229971	0.298646	0.059718	0.952494
0.760277	-0.618066	-0.199934	0.576753	0.783866	-0.230024	0.298891	0.059569	0.952426
0.760277	-0.618066	-0.199934	0.576753	0.783866	-0.230024	0.298891	0.059569	0.952426
0.760277	-0.618066	-0.199934	0.576753	0.783866	-0.230024	0.298891	0.059569	0.952426
0.760277	-0.618066	-0.199934	0.576753	0.783866	-0.230024	0.298891	0.059569	0.952426
0.760819	-0.617435	-0.199824	0.576026	0.784323	-0.230286	0.298913	0.060102	0.952386
0.760819	-0.617435	-0.199824	0.576026	0.784323	-0.230286	0.298913	0.060102	0.952386
0.761246	-0.616948	-0.199699	0.575492	0.784676	-0.230417	0.298855	0.060478	0.952380
0.761246	-0.616948	-0.199699	0.575492	0.784676	-0.230417	0.298855	0.060478	0.952380
0.761246	-0.616948	-0.199699	0.575492	0.784676	-0.230417	0.298855	0.060478	0.952380
0.761246	-0.616948	-0.199699	0.575492	0.784676	-0.230417	0.298855	0.060478	0.952380
0.761246	-0.616948	-0.199699	0.575492	0.784676	-0.230417	0.298855	0.060478	0.952380
0.761246	-0.616948	-0.199699	0.575492	0.784676	-0.230417	0.298855	0.060478	0.952380
0.761747	-0.616373	-0.199562	0.574805	0.785083	-0.230744	0.298898	0.061059	0.952330
0.761747	-0.616373	-0.199562	0.574805	0.785083	-0.230744	0.298898	0.061059	0.952330
0.762455	-0.615726	-0.198858	0.573960	0.785490	-0.231462	0.298718	0.062343	0.952303
0.762755	-0.615465	-0.198511	0.573634	0.785652	-0.231723	0.298578	0.062876	0.952312
0.762755	-0.615465	-0.198511	0.573634	0.785652	-0.231723	0.298578	0.062876	0.952312
0.762755	-0.615465	-0.198511	0.573634	0.785652	-0.231723	0.298578	0.062876	0.952312
