0.613000	-0.769845	-0.177677	0.737683	0.638218	-0.220229	0.282939	0.003931	0.959130
0.613331	-0.769501	-0.178027	0.737393	0.638636	-0.219990	0.282977	0.003651	0.959120
0.613331	-0.769501	-0.178027	0.737393	0.638636	-0.219990	0.282977	0.003651	0.959120
0.613331	-0.769501	-0.178027	0.737393	0.638636	-0.219990	0.282977	0.003651	0.959120
0.613812	-0.769140	-0.177926	0.736992	0.639068	-0.220082	0.282980	0.003959	0.959118
0.613812	-0.769140	-0.177926	0.736992	0.639068	-0.220082	0.282980	0.003959	0.959118
0.613812	-0.769140	-0.177926	0.736992	0.639068	-0.220082	0.282980	0.003959	0.959118
0.613812	-0.769140	-0.177926	0.736992	0.639068	-0.220082	0.282980	0.003959	0.959118
0.613812	-0.769140	-0.177926	0.736992	0.639068	-0.220082	0.282980	0.003959	0.959118
0.613812	-0.769140	-0.177926	0.736992	0.639068	-0.220082	0.282980	0.003959	0.959118
0.613812	-0.769140	-0.177926	0.736992	0.639068	-0.220082	0.282980	0.003959	0.959118
0.613812	-0.769140	-0.177926	0.736992	0.639068	-0.220082	0.282980	0.003959	0.959118
0.614283	-0.768748	-0.177996	0.736589	0.639539	-0.220060	0.283006	0.004070	0.959110
0.614663	-0.768418	-0.178112	0.736211	0.639935	-0.220176	0.283167	0.004206	0.959061
0.614663	-0.768418	-0.178112	0.736211	0.639935	-0.220176	0.283167	0.004206	0.959061
0.614663	-0.768418	-0.178112	0.736211	0.639935	-0.220176	0.283167	0.004206	0.959061
0.614663	-0.768418	-0.178112	0.736211	0.639935	-0.220176	0.283167	0.004206	0.959061
0.614663	-0.768418	-0.178112	0.736211	0.639935	-0.220176	0.283167	0.004206	0.959061
0.614663	-0.768418	-0.178112	0.736211	0.639935	-0.220176	0.283167	0.004206	0.959061
0.614663	-0.768418	-0.178112	0.736211	0.639935	-0.220176	0.283167	0.004206	0.959061
0.614693	-0.768552	-0.177427	0.736341	0.639769	-0.220221	0.282763	0.004721	0.959178
0.614693	-0.768552	-0.177427	0.736341	0.639769	-0.220221	0.282763	0.004721	0.959178
0.614693	-0.768552	-0.177427	0.736341	0.639769	-0.220221	0.282763	0.004721	0.959178
0.614693	-0.768552	-0.177427	0.736341	0.639769	-0.220221	0.282763	0.004721	0.959178
