0.637910	-0.741217	-0.208970	0.711537	0.671078	-0.208253	0.294596	-0.015843	0.955491
0.637910	-0.741217	-0.208970	0.711537	0.671078	-0.208253	0.294596	-0.015843	0.955491
0.638380	-0.740826	-0.208918	0.711142	0.671514	-0.208197	0.294530	-0.015661	0.955514
0.638651	-0.740443	-0.209447	0.710725	0.671932	-0.208272	0.294948	-0.015846	0.955382
0.639136	-0.739817	-0.210182	0.710013	0.672619	-0.208484	0.295612	-0.015982	0.955174
0.639807	-0.739054	-0.210822	0.709052	0.673462	-0.209031	0.296466	-0.015744	0.954914
0.640254	-0.738603	-0.211047	0.708495	0.673963	-0.209306	0.296832	-0.015517	0.954804
0.640254	-0.738603	-0.211047	0.708495	0.673963	-0.209306	0.296832	-0.015517	0.954804
0.640580	-0.738238	-0.211332	0.708200	0.674356	-0.209037	0.296832	-0.015760	0.954800
0.640580	-0.738238	-0.211332	0.708200	0.674356	-0.209037	0.296832	-0.015760	0.954800
0.640580	-0.738238	-0.211332	0.708200	0.674356	-0.209037	0.296832	-0.015760	0.954800
0.641054	-0.737893	-0.211102	0.707842	0.674741	-0.209006	0.296664	-0.015443	0.954857
0.641369	-0.737647	-0.211004	0.707582	0.675014	-0.209004	0.296602	-0.015254	0.954879
0.641369	-0.737647	-0.211004	0.707582	0.675014	-0.209004	0.296602	-0.015254	0.954879
0.641369	-0.737647	-0.211004	0.707582	0.675014	-0.209004	0.296602	-0.015254	0.954879
0.641856	-0.737295	-0.210752	0.707303	0.675402	-0.208697	0.296214	-0.015113	0.955002
0.642103	-0.737144	-0.210529	0.707194	0.675569	-0.208527	0.295941	-0.014989	0.955089
0.642103	-0.737144	-0.210529	0.707194	0.675569	-0.208527	0.295941	-0.014989	0.955089
0.642103	-0.737144	-0.210529	0.707194	0.675569	-0.208527	0.295941	-0.014989	0.955089
0.642136	-0.737286	-0.209931	0.707346	0.675423	-0.208483	0.295504	-0.014619	0.955230
0.642250	-0.737328	-0.209433	0.707318	0.675388	-0.208694	0.295324	-0.014102	0.955293
0.642454	-0.737365	-0.208675	0.707239	0.675364	-0.209039	0.295070	-0.013285	0.955383
0.642623	-0.737394	-0.208052	0.707252	0.675342	-0.209066	0.294670	-0.012795	0.955513
0.642623	-0.737394	-0.208052	0.707252	0.675342	-0.209066	0.294670	-0.012795	0.955513
0.642623	-0.737394	-0.208052	0.707252	0.675342	-0.209066	0.294670	-0.012795	0.955513
