0.837135	-0.515154	-0.183909	0.477665	0.852300	-0.213123	0.266536	0.090565	0.959561
0.837126	-0.515498	-0.182982	0.478309	0.852123	-0.212383	0.265406	0.090270	0.959902
0.837126	-0.515498	-0.182982	0.478309	0.852123	-0.212383	0.265406	0.090270	0.959902
0.836949	-0.515939	-0.182549	0.478800	0.851848	-0.212382	0.265080	0.090349	0.959984
0.836949	-0.515939	-0.182549	0.478800	0.851848	-0.212382	0.265080	0.090349	0.959984
0.836846	-0.516179	-0.182340	0.478878	0.851635	-0.213057	0.265262	0.090977	0.959875
0.836846	-0.516179	-0.182340	0.478878	0.851635	-0.213057	0.265262	0.090977	0.959875
0.837235	-0.515756	-0.181752	0.478477	0.851836	-0.213156	0.264759	0.091497	0.959964
0.837235	-0.515756	-0.181752	0.478477	0.851836	-0.213156	0.264759	0.091497	0.959964
0.836776	-0.516509	-0.181725	0.479206	0.851390	-0.213300	0.264890	0.091401	0.959937
0.836042	-0.517543	-0.182163	0.480328	0.850859	-0.212894	0.265176	0.090490	0.959944
0.835268	-0.518612	-0.182672	0.481589	0.850346	-0.212093	0.265328	0.089182	0.960025
0.834816	-0.519109	-0.183325	0.482211	0.850153	-0.211453	0.265621	0.088123	0.960042
0.834429	-0.519501	-0.183973	0.482705	0.850011	-0.210895	0.265940	0.087172	0.960040
0.834187	-0.519761	-0.184337	0.483019	0.849908	-0.210594	0.266128	0.086636	0.960036
0.834187	-0.519761	-0.184337	0.483019	0.849908	-0.210594	0.266128	0.086636	0.960036
0.834342	-0.519317	-0.184889	0.482497	0.850187	-0.210663	0.266591	0.086556	0.959915
0.834342	-0.519317	-0.184889	0.482497	0.850187	-0.210663	0.266591	0.086556	0.959915
0.834440	-0.518869	-0.185702	0.481908	0.850470	-0.210870	0.267348	0.086467	0.959713
0.834461	-0.518686	-0.186115	0.481634	0.850580	-0.211048	0.267773	0.086472	0.959594
0.834461	-0.518686	-0.186115	0.481634	0.850580	-0.211048	0.267773	0.086472	0.959594
0.834461	-0.518686	-0.186115	0.481634	0.850580	-0.211048	0.267773	0.086472	0.959594
0.834461	-0.518686	-0.186115	0.481634	0.850580	-0.211048	0.267773	0.086472	0.959594
0.834971	-0.517846	-0.186170	0.480761	0.851064	-0.211089	0.267754	0.086750	0.959574
0.835374	-0.517298	-0.185885	0.480228	0.851364	-0.211091	0.267452	0.087073	0.959629
0.835625	-0.517025	-0.185517	0.480009	0.851510	-0.211004	0.267064	0.087271	0.959719
