0.895860	-0.402038	-0.189210	0.369098	0.910408	-0.186877	0.247390	0.097578	0.963990
0.895502	-0.402988	-0.188885	0.370202	0.910045	-0.186465	0.247037	0.097054	0.964133
0.895435	-0.403325	-0.188478	0.370764	0.909958	-0.185772	0.246434	0.096466	0.964347
0.895443	-0.403668	-0.187706	0.371350	0.909846	-0.185147	0.245521	0.096084	0.964618
0.895443	-0.403668	-0.187706	0.371350	0.909846	-0.185147	0.245521	0.096084	0.964618
0.895825	-0.402966	-0.187390	0.370364	0.910004	-0.186343	0.245616	0.097528	0.964449
0.896145	-0.402156	-0.187601	0.369605	0.910381	-0.186009	0.245593	0.097353	0.964472
0.896730	-0.400698	-0.187924	0.368232	0.911050	-0.185455	0.245520	0.097104	0.964516
0.897101	-0.399772	-0.188128	0.367328	0.911461	-0.185225	0.245519	0.097061	0.964520
0.897364	-0.399276	-0.187925	0.366764	0.911624	-0.185543	0.245400	0.097576	0.964499
0.897623	-0.398880	-0.187529	0.366201	0.911688	-0.186336	0.245294	0.098586	0.964423
0.898078	-0.398283	-0.186617	0.365553	0.911838	-0.186876	0.244594	0.099610	0.964495
0.898717	-0.397190	-0.185869	0.364568	0.912269	-0.186694	0.243716	0.100023	0.964675
0.899182	-0.396228	-0.185677	0.363696	0.912686	-0.186359	0.243305	0.100040	0.964777
0.899435	-0.395758	-0.185450	0.363258	0.912872	-0.186301	0.243022	0.100200	0.964832
0.899558	-0.395589	-0.185215	0.362966	0.912870	-0.186879	0.243005	0.100882	0.964765
0.899558	-0.395589	-0.185215	0.362966	0.912870	-0.186879	0.243005	0.100882	0.964765
0.898883	-0.396629	-0.186266	0.364125	0.912582	-0.186030	0.243768	0.099395	0.964727
0.898608	-0.396953	-0.186900	0.364581	0.912555	-0.185267	0.244099	0.098342	0.964751
0.898608	-0.396953	-0.186900	0.364581	0.912555	-0.185267	0.244099	0.098342	0.964751
0.898741	-0.396280	-0.187688	0.363843	0.912871	-0.185160	0.244710	0.098122	0.964619
0.898959	-0.395836	-0.187582	0.363451	0.913066	-0.184970	0.244493	0.098103	0.964676
0.899294	-0.395299	-0.187105	0.362858	0.913224	-0.185352	0.244138	0.098793	0.964695
0.899294	-0.395299	-0.187105	0.362858	0.913224	-0.185352	0.244138	0.098793	0.964695
