0.667962	-0.721553	-0.182173	0.686189	0.691909	-0.224515	0.288047	0.024963	0.957291
0.669065	-0.720497	-0.182309	0.685053	0.692993	-0.224640	0.288191	0.025407	0.957236
0.669065	-0.720497	-0.182309	0.685053	0.692993	-0.224640	0.288191	0.025407	0.957236
0.669269	-0.720182	-0.182802	0.684738	0.693330	-0.224560	0.288466	0.025120	0.957161
0.669269	-0.720182	-0.182802	0.684738	0.693330	-0.224560	0.288466	0.025120	0.957161
0.669093	-0.720112	-0.183722	0.684693	0.693431	-0.224386	0.288982	0.024342	0.957025
0.668663	-0.720274	-0.184649	0.684929	0.693297	-0.224079	0.289415	0.023362	0.956919
0.668574	-0.720220	-0.185181	0.684920	0.693370	-0.223883	0.289643	0.022848	0.956862
0.668574	-0.720220	-0.185181	0.684920	0.693370	-0.223883	0.289643	0.022848	0.956862
0.669438	-0.719422	-0.185162	0.684064	0.694183	-0.223977	0.289670	0.023277	0.956843
0.669930	-0.718934	-0.185275	0.683552	0.694683	-0.223989	0.289741	0.023412	0.956819
0.670311	-0.718477	-0.185670	0.683098	0.695162	-0.223891	0.289932	0.023246	0.956765
0.670311	-0.718477	-0.185670	0.683098	0.695162	-0.223891	0.289932	0.023246	0.956765
0.670311	-0.718477	-0.185670	0.683098	0.695162	-0.223891	0.289932	0.023246	0.956765
0.670851	-0.717818	-0.186267	0.682494	0.695855	-0.223578	0.290103	0.022861	0.956722
0.671225	-0.717338	-0.186771	0.682049	0.696360	-0.223365	0.290288	0.022541	0.956674
0.671934	-0.716420	-0.187740	0.681100	0.697317	-0.223277	0.290874	0.022158	0.956505
0.672692	-0.715425	-0.188820	0.679999	0.698347	-0.223413	0.291697	0.021891	0.956260
0.673130	-0.714921	-0.189166	0.679501	0.698866	-0.223302	0.291846	0.021773	0.956218
0.673130	-0.714921	-0.189166	0.679501	0.698866	-0.223302	0.291846	0.021773	0.956218
0.673850	-0.714300	-0.188947	0.679123	0.699507	-0.222444	0.291062	0.021576	0.956461
0.673963	-0.714215	-0.188867	0.679195	0.699602	-0.221924	0.290634	0.021291	0.956598
0.673963	-0.714215	-0.188867	0.679195	0.699602	-0.221924	0.290634	0.021291	0.956598
0.674202	-0.714155	-0.188238	0.679235	0.699655	-0.221635	0.289984	0.021569	0.956789
0.674202	-0.714155	-0.188238	0.679235	0.699655	-0.221635	0.289984	0.021569	0.956789
