0.789932	-0.578948	-0.202056	0.540612	0.813044	-0.216098	0.289390	0.061469	0.955236
0.789932	-0.578948	-0.202056	0.540612	0.813044	-0.216098	0.289390	0.061469	0.955236
0.789932	-0.578948	-0.202056	0.540612	0.813044	-0.216098	0.289390	0.061469	0.955236
0.790481	-0.578497	-0.201198	0.539985	0.813267	-0.216825	0.289060	0.062752	0.955252
0.790678	-0.578498	-0.200421	0.539957	0.813214	-0.217094	0.288574	0.063432	0.955354
0.790843	-0.578546	-0.199632	0.540001	0.813132	-0.217292	0.288040	0.064042	0.955474
0.790843	-0.578546	-0.199632	0.540001	0.813132	-0.217292	0.288040	0.064042	0.955474
0.790933	-0.578525	-0.199335	0.539843	0.813097	-0.217813	0.288089	0.064666	0.955418
0.790933	-0.578525	-0.199335	0.539843	0.813097	-0.217813	0.288089	0.064666	0.955418
0.791007	-0.578617	-0.198771	0.539951	0.813003	-0.217899	0.287681	0.065033	0.955516
0.791007	-0.578617	-0.198771	0.539951	0.813003	-0.217899	0.287681	0.065033	0.955516
0.790704	-0.579201	-0.198274	0.540553	0.812573	-0.218010	0.287384	0.065204	0.955594
0.790102	-0.579965	-0.198441	0.541354	0.812064	-0.217919	0.287532	0.064751	0.955580
0.789574	-0.580617	-0.198636	0.541977	0.811618	-0.218029	0.287808	0.064494	0.955514
0.789280	-0.581047	-0.198546	0.542382	0.811309	-0.218174	0.287852	0.064513	0.955499
0.789280	-0.581047	-0.198546	0.542382	0.811309	-0.218174	0.287852	0.064513	0.955499
0.788939	-0.581491	-0.198604	0.542877	0.811017	-0.218029	0.287853	0.064194	0.955521
0.788474	-0.582043	-0.198833	0.543523	0.810668	-0.217716	0.287908	0.063593	0.955544
0.788194	-0.582406	-0.198881	0.543980	0.810438	-0.217430	0.287813	0.063190	0.955600
0.787914	-0.582708	-0.199105	0.544356	0.810258	-0.217161	0.287867	0.062720	0.955614
0.787637	-0.583073	-0.199133	0.544836	0.810030	-0.216807	0.287718	0.062270	0.955689
0.787637	-0.583073	-0.199133	0.544836	0.810030	-0.216807	0.287718	0.062270	0.955689
0.787637	-0.583073	-0.199133	0.544836	0.810030	-0.216807	0.287718	0.062270	0.955689
0.787637	-0.583073	-0.199133	0.544836	0.810030	-0.216807	0.287718	0.062270	0.955689
0.787637	-0.583073	-0.199133	0.544836	0.810030	-0.216807	0.287718	0.062270	0.955689
