0.898530	-0.399178	-0.182485	0.362930	0.909535	-0.202553	0.246832	0.115771	0.962118
0.898408	-0.398885	-0.183721	0.362559	0.909749	-0.202256	0.247817	0.115099	0.961945
0.897813	-0.399378	-0.185548	0.362922	0.909676	-0.201935	0.249437	0.113961	0.961662
0.897373	-0.399908	-0.186535	0.363464	0.909564	-0.201461	0.250231	0.112987	0.961571
0.897117	-0.400102	-0.187350	0.363706	0.909589	-0.200914	0.250797	0.112104	0.961527
0.897204	-0.399349	-0.188533	0.362830	0.909961	-0.200810	0.251750	0.111762	0.961317
0.897511	-0.398245	-0.189409	0.361496	0.910399	-0.201231	0.252577	0.112136	0.961057
0.897749	-0.397402	-0.190047	0.360494	0.910736	-0.201504	0.253161	0.112389	0.960874
0.897756	-0.397193	-0.190452	0.360145	0.910800	-0.201839	0.253632	0.112612	0.960723
0.897756	-0.397193	-0.190452	0.360145	0.910800	-0.201839	0.253632	0.112612	0.960723
0.897589	-0.397229	-0.191164	0.359953	0.910755	-0.202384	0.254496	0.112848	0.960467
0.897589	-0.397229	-0.191164	0.359953	0.910755	-0.202384	0.254496	0.112848	0.960467
0.897589	-0.397229	-0.191164	0.359953	0.910755	-0.202384	0.254496	0.112848	0.960467
0.897635	-0.397731	-0.189899	0.360649	0.910509	-0.202252	0.253347	0.113061	0.960746
0.897734	-0.398340	-0.188149	0.361421	0.910157	-0.202458	0.251892	0.113752	0.961047
0.897705	-0.399235	-0.186380	0.362491	0.909689	-0.202650	0.250452	0.114359	0.961351
0.897645	-0.399923	-0.185190	0.363425	0.909397	-0.202287	0.249310	0.114279	0.961657
0.897982	-0.399532	-0.184399	0.363178	0.909541	-0.202082	0.248456	0.114497	0.961852
0.898354	-0.398977	-0.183785	0.362765	0.909770	-0.201791	0.247712	0.114609	0.962031
0.898982	-0.397772	-0.183329	0.361722	0.910291	-0.201313	0.246959	0.114663	0.962218
0.899425	-0.396414	-0.184093	0.360478	0.910976	-0.200446	0.247164	0.113925	0.962253
0.899935	-0.394823	-0.185021	0.359177	0.911849	-0.198805	0.247204	0.112456	0.962416
0.900692	-0.392963	-0.185294	0.357542	0.912730	-0.197708	0.246815	0.111823	0.962589
0.901055	-0.391986	-0.185600	0.356616	0.913177	-0.197315	0.246831	0.111604	0.962611
0.900881	-0.392592	-0.185165	0.357119	0.912843	-0.197949	0.246739	0.112202	0.962564
