0.579412	-0.793360	-0.186712	0.760723	0.608646	-0.225502	0.292546	-0.011378	0.956184
0.579733	-0.793042	-0.187065	0.760406	0.609057	-0.225459	0.292732	-0.011539	0.956125
0.579954	-0.792775	-0.187513	0.760150	0.609400	-0.225394	0.292958	-0.011820	0.956052
0.579954	-0.792775	-0.187513	0.760150	0.609400	-0.225394	0.292958	-0.011820	0.956052
0.579786	-0.792703	-0.188336	0.760116	0.609480	-0.225296	0.293380	-0.012533	0.955914
0.579786	-0.792703	-0.188336	0.760116	0.609480	-0.225296	0.293380	-0.012533	0.955914
0.579938	-0.792486	-0.188782	0.759944	0.609754	-0.225132	0.293524	-0.012901	0.955864
0.579938	-0.792486	-0.188782	0.759944	0.609754	-0.225132	0.293524	-0.012901	0.955864
0.579938	-0.792486	-0.188782	0.759944	0.609754	-0.225132	0.293524	-0.012901	0.955864
0.579938	-0.792486	-0.188782	0.759944	0.609754	-0.225132	0.293524	-0.012901	0.955864
0.579938	-0.792486	-0.188782	0.759944	0.609754	-0.225132	0.293524	-0.012901	0.955864
0.579938	-0.792486	-0.188782	0.759944	0.609754	-0.225132	0.293524	-0.012901	0.955864
0.579938	-0.792344	-0.189376	0.759884	0.609925	-0.224873	0.293682	-0.013491	0.955808
0.579938	-0.792344	-0.189376	0.759884	0.609925	-0.224873	0.293682	-0.013491	0.955808
0.579938	-0.792344	-0.189376	0.759884	0.609925	-0.224873	0.293682	-0.013491	0.955808
0.579938	-0.792344	-0.189376	0.759884	0.609925	-0.224873	0.293682	-0.013491	0.955808
0.579938	-0.792344	-0.189376	0.759884	0.609925	-0.224873	0.293682	-0.013491	0.955808
0.579938	-0.792344	-0.189376	0.759884	0.609925	-0.224873	0.293682	-0.013491	0.955808
0.580178	-0.792308	-0.188789	0.759852	0.609983	-0.224826	0.293290	-0.013013	0.955935
0.580413	-0.792224	-0.188420	0.759825	0.610096	-0.224606	0.292893	-0.012802	0.956059
0.580413	-0.792224	-0.188420	0.759825	0.610096	-0.224606	0.292893	-0.012802	0.956059
0.581101	-0.791689	-0.188547	0.759365	0.610789	-0.224281	0.292723	-0.012846	0.956111
0.581894	-0.791022	-0.188900	0.758671	0.611653	-0.224274	0.292947	-0.012809	0.956043
0.582411	-0.790572	-0.189194	0.758169	0.612237	-0.224379	0.293219	-0.012760	0.955960
0.582411	-0.790572	-0.189194	0.758169	0.612237	-0.224379	0.293219	-0.012760	0.955960
