0.840397	-0.511089	-0.180335	0.472966	0.854082	-0.216444	0.264643	0.096606	0.959495
0.840150	-0.511289	-0.180921	0.473017	0.853969	-0.216775	0.265335	0.096545	0.959310
0.840150	-0.511289	-0.180921	0.473017	0.853969	-0.216775	0.265335	0.096545	0.959310
0.840166	-0.510982	-0.181713	0.472618	0.854184	-0.216798	0.265996	0.096266	0.959155
0.840360	-0.510425	-0.182380	0.471992	0.854538	-0.216767	0.266494	0.096080	0.959036
0.840360	-0.510425	-0.182380	0.471992	0.854538	-0.216767	0.266494	0.096080	0.959036
0.840360	-0.510425	-0.182380	0.471992	0.854538	-0.216767	0.266494	0.096080	0.959036
0.840530	-0.510275	-0.182013	0.471964	0.854633	-0.216455	0.266005	0.096033	0.959176
0.840577	-0.510428	-0.181362	0.472282	0.854545	-0.216108	0.265290	0.096002	0.959377
0.840577	-0.510428	-0.181362	0.472282	0.854545	-0.216108	0.265290	0.096002	0.959377
0.840586	-0.510603	-0.180831	0.472513	0.854416	-0.216113	0.264853	0.096216	0.959477
0.840311	-0.511081	-0.180762	0.472962	0.854128	-0.216268	0.264924	0.096239	0.959455
0.840311	-0.511081	-0.180762	0.472962	0.854128	-0.216268	0.264924	0.096239	0.959455
0.840330	-0.511271	-0.180131	0.473102	0.853942	-0.216697	0.264612	0.096877	0.959477
0.840473	-0.511250	-0.179524	0.473084	0.853897	-0.216913	0.264192	0.097379	0.959541
0.840593	-0.511260	-0.178933	0.473165	0.853862	-0.216873	0.263663	0.097637	0.959661
0.840593	-0.511260	-0.178933	0.473165	0.853862	-0.216873	0.263663	0.097637	0.959661
0.840500	-0.511562	-0.178506	0.473654	0.853718	-0.216373	0.263082	0.097311	0.959853
0.840203	-0.512072	-0.178440	0.474238	0.853449	-0.216153	0.262976	0.096990	0.959915
0.840203	-0.512072	-0.178440	0.474238	0.853449	-0.216153	0.262976	0.096990	0.959915
0.840203	-0.512072	-0.178440	0.474238	0.853449	-0.216153	0.262976	0.096990	0.959915
0.840049	-0.512164	-0.178902	0.474201	0.853393	-0.216458	0.263535	0.097000	0.959761
0.839920	-0.512257	-0.179243	0.474061	0.853286	-0.217183	0.264199	0.097445	0.959533
0.839920	-0.512257	-0.179243	0.474061	0.853286	-0.217183	0.264199	0.097445	0.959533
0.839920	-0.512257	-0.179243	0.474061	0.853286	-0.217183	0.264199	0.097445	0.959533
