0.710383	-0.678765	-0.186100	0.639179	0.732872	-0.233129	0.294628	0.046660	0.954472
0.710383	-0.678765	-0.186100	0.639179	0.732872	-0.233129	0.294628	0.046660	0.954472
0.710821	-0.678410	-0.185725	0.638858	0.733178	-0.233044	0.294269	0.047001	0.954566
0.711035	-0.678264	-0.185436	0.638745	0.733300	-0.232970	0.293995	0.047203	0.954641
0.711035	-0.678264	-0.185436	0.638745	0.733300	-0.232970	0.293995	0.047203	0.954641
0.711035	-0.678264	-0.185436	0.638745	0.733300	-0.232970	0.293995	0.047203	0.954641
0.711035	-0.678264	-0.185436	0.638745	0.733300	-0.232970	0.293995	0.047203	0.954641
0.711074	-0.677908	-0.186585	0.638362	0.733678	-0.232831	0.294731	0.046451	0.954450
0.711077	-0.677652	-0.187502	0.638051	0.733947	-0.232834	0.295397	0.045927	0.954270
0.711107	-0.677459	-0.188086	0.637868	0.734152	-0.232689	0.295722	0.045492	0.954190
0.711100	-0.677304	-0.188668	0.637733	0.734325	-0.232516	0.296028	0.045022	0.954118
0.711100	-0.677304	-0.188668	0.637733	0.734325	-0.232516	0.296028	0.045022	0.954118
0.710871	-0.677379	-0.189262	0.637805	0.734286	-0.232441	0.296423	0.044524	0.954018
0.710871	-0.677379	-0.189262	0.637805	0.734286	-0.232441	0.296423	0.044524	0.954018
0.710871	-0.677379	-0.189262	0.637805	0.734286	-0.232441	0.296423	0.044524	0.954018
0.710871	-0.677379	-0.189262	0.637805	0.734286	-0.232441	0.296423	0.044524	0.954018
0.710871	-0.677379	-0.189262	0.637805	0.734286	-0.232441	0.296423	0.044524	0.954018
0.710871	-0.677379	-0.189262	0.637805	0.734286	-0.232441	0.296423	0.044524	0.954018
0.710871	-0.677379	-0.189262	0.637805	0.734286	-0.232441	0.296423	0.044524	0.954018
0.710871	-0.677379	-0.189262	0.637805	0.734286	-0.232441	0.296423	0.044524	0.954018
0.710871	-0.677379	-0.189262	0.637805	0.734286	-0.232441	0.296423	0.044524	0.954018
0.711350	-0.676968	-0.188931	0.637451	0.734649	-0.232268	0.296036	0.044789	0.954126
0.711350	-0.676968	-0.188931	0.637451	0.734649	-0.232268	0.296036	0.044789	0.954126
0.711494	-0.676757	-0.189143	0.637169	0.734838	-0.232440	0.296295	0.044864	0.954042
0.711494	-0.676757	-0.189143	0.637169	0.734838	-0.232440	0.296295	0.044864	0.954042
