0.850060	-0.496465	-0.175843	0.458506	0.861846	-0.216781	0.259173	0.103652	0.960253
0.850060	-0.496465	-0.175843	0.458506	0.861846	-0.216781	0.259173	0.103652	0.960253
0.850060	-0.496465	-0.175843	0.458506	0.861846	-0.216781	0.259173	0.103652	0.960253
0.850060	-0.496465	-0.175843	0.458506	0.861846	-0.216781	0.259173	0.103652	0.960253
0.850060	-0.496465	-0.175843	0.458506	0.861846	-0.216781	0.259173	0.103652	0.960253
0.850060	-0.496465	-0.175843	0.458506	0.861846	-0.216781	0.259173	0.103652	0.960253
0.850180	-0.496269	-0.175815	0.458426	0.861997	-0.216347	0.258919	0.103336	0.960356
0.850010	-0.496427	-0.176190	0.458662	0.861980	-0.215917	0.259059	0.102720	0.960384
0.849756	-0.496702	-0.176644	0.458942	0.861878	-0.215728	0.259398	0.102247	0.960343
0.849756	-0.496702	-0.176644	0.458942	0.861878	-0.215728	0.259398	0.102247	0.960343
0.849756	-0.496702	-0.176644	0.458942	0.861878	-0.215728	0.259398	0.102247	0.960343
0.849635	-0.497099	-0.176107	0.459262	0.861576	-0.216253	0.259228	0.102857	0.960323
0.849647	-0.497454	-0.175041	0.459671	0.861296	-0.216502	0.258461	0.103489	0.960462
0.849836	-0.497462	-0.174099	0.459789	0.861239	-0.216476	0.257630	0.103920	0.960639
0.849756	-0.497957	-0.173073	0.460620	0.860999	-0.215662	0.256406	0.103539	0.961008
0.849669	-0.498398	-0.172226	0.461430	0.860819	-0.214645	0.255234	0.102907	0.961387
0.849669	-0.498398	-0.172226	0.461430	0.860819	-0.214645	0.255234	0.102907	0.961387
0.849669	-0.498398	-0.172226	0.461430	0.860819	-0.214645	0.255234	0.102907	0.961387
0.849172	-0.499226	-0.172279	0.462177	0.860337	-0.214970	0.255537	0.102924	0.961305
0.848747	-0.499942	-0.172295	0.462883	0.859940	-0.215040	0.255671	0.102763	0.961287
0.848526	-0.500335	-0.172246	0.463286	0.859723	-0.215038	0.255675	0.102667	0.961296
0.848526	-0.500335	-0.172246	0.463286	0.859723	-0.215038	0.255675	0.102667	0.961296
0.848526	-0.500335	-0.172246	0.463286	0.859723	-0.215038	0.255675	0.102667	0.961296
0.848526	-0.500335	-0.172246	0.463286	0.859723	-0.215038	0.255675	0.102667	0.961296
0.848526	-0.500335	-0.172246	0.463286	0.859723	-0.215038	0.255675	0.102667	0.961296
