0.646192	-0.739496	-0.188631	0.705372	0.673078	-0.222300	0.291353	0.010594	0.956557
0.645640	-0.739921	-0.188853	0.705819	0.672616	-0.222278	0.291494	0.010216	0.956518
0.645640	-0.739921	-0.188853	0.705819	0.672616	-0.222278	0.291494	0.010216	0.956518
0.645640	-0.739921	-0.188853	0.705819	0.672616	-0.222278	0.291494	0.010216	0.956518
0.645640	-0.739921	-0.188853	0.705819	0.672616	-0.222278	0.291494	0.010216	0.956518
0.645284	-0.740257	-0.188754	0.706312	0.672253	-0.221809	0.291086	0.009810	0.956647
0.645284	-0.740257	-0.188754	0.706312	0.672253	-0.221809	0.291086	0.009810	0.956647
0.645284	-0.740257	-0.188754	0.706312	0.672253	-0.221809	0.291086	0.009810	0.956647
0.645514	-0.739999	-0.188979	0.705891	0.672532	-0.222303	0.291599	0.010102	0.956487
0.645514	-0.739999	-0.188979	0.705891	0.672532	-0.222303	0.291599	0.010102	0.956487
0.646159	-0.739574	-0.188438	0.705375	0.672987	-0.222562	0.291418	0.010891	0.956534
0.646159	-0.739574	-0.188438	0.705375	0.672987	-0.222562	0.291418	0.010891	0.956534
0.646159	-0.739574	-0.188438	0.705375	0.672987	-0.222562	0.291418	0.010891	0.956534
0.646159	-0.739574	-0.188438	0.705375	0.672987	-0.222562	0.291418	0.010891	0.956534
0.646159	-0.739574	-0.188438	0.705375	0.672987	-0.222562	0.291418	0.010891	0.956534
0.646230	-0.739421	-0.188797	0.705130	0.673156	-0.222828	0.291853	0.010872	0.956401
0.646230	-0.739421	-0.188797	0.705130	0.673156	-0.222828	0.291853	0.010872	0.956401
0.646230	-0.739421	-0.188797	0.705130	0.673156	-0.222828	0.291853	0.010872	0.956401
0.646714	-0.739030	-0.188670	0.704580	0.673575	-0.223302	0.292110	0.011479	0.956316
0.646714	-0.739030	-0.188670	0.704580	0.673575	-0.223302	0.292110	0.011479	0.956316
0.646714	-0.739030	-0.188670	0.704580	0.673575	-0.223302	0.292110	0.011479	0.956316
0.646714	-0.739030	-0.188670	0.704580	0.673575	-0.223302	0.292110	0.011479	0.956316
0.646714	-0.739030	-0.188670	0.704580	0.673575	-0.223302	0.292110	0.011479	0.956316
0.646224	-0.739462	-0.188654	0.704870	0.673098	-0.223827	0.292494	0.011666	0.956196
0.646224	-0.739462	-0.188654	0.704870	0.673098	-0.223827	0.292494	0.011666	0.956196
