0.813035	-0.551862	-0.185531	0.512666	0.829627	-0.221115	0.275947	0.084659	0.957437
0.813035	-0.551862	-0.185531	0.512666	0.829627	-0.221115	0.275947	0.084659	0.957437
0.813035	-0.551862	-0.185531	0.512666	0.829627	-0.221115	0.275947	0.084659	0.957437
0.813035	-0.551862	-0.185531	0.512666	0.829627	-0.221115	0.275947	0.084659	0.957437
0.813035	-0.551862	-0.185531	0.512666	0.829627	-0.221115	0.275947	0.084659	0.957437
0.813332	-0.551422	-0.185538	0.511998	0.829837	-0.221877	0.276314	0.085464	0.957260
0.813748	-0.550998	-0.184973	0.511254	0.829959	-0.223132	0.276465	0.087005	0.957077
0.814168	-0.550564	-0.184420	0.510396	0.830051	-0.224749	0.276816	0.088856	0.956806
0.814229	-0.550624	-0.183967	0.510314	0.829926	-0.225393	0.276786	0.089641	0.956741
0.814229	-0.550624	-0.183967	0.510314	0.829926	-0.225393	0.276786	0.089641	0.956741
0.814022	-0.550966	-0.183862	0.510919	0.829785	-0.224539	0.276280	0.088841	0.956962
0.813762	-0.551271	-0.184097	0.511403	0.829670	-0.223862	0.276148	0.088022	0.957076
0.813355	-0.551682	-0.184666	0.511913	0.829490	-0.223363	0.276404	0.087140	0.957083
0.812999	-0.552059	-0.185106	0.512233	0.829270	-0.223444	0.276857	0.086842	0.956979
0.812653	-0.552451	-0.185453	0.512527	0.829020	-0.223701	0.277328	0.086741	0.956852
0.812423	-0.552705	-0.185705	0.512750	0.828870	-0.223747	0.277591	0.086557	0.956792
0.812423	-0.552705	-0.185705	0.512750	0.828870	-0.223747	0.277591	0.086557	0.956792
0.812423	-0.552705	-0.185705	0.512750	0.828870	-0.223747	0.277591	0.086557	0.956792
0.812421	-0.552673	-0.185807	0.512830	0.828934	-0.223326	0.277448	0.086148	0.956870
0.812421	-0.552673	-0.185807	0.512830	0.828934	-0.223326	0.277448	0.086148	0.956870
0.812741	-0.552196	-0.185830	0.512345	0.829238	-0.223309	0.277408	0.086283	0.956870
0.813155	-0.551712	-0.185455	0.511929	0.829534	-0.223162	0.276962	0.086526	0.956977
0.813705	-0.550983	-0.185210	0.511200	0.829977	-0.223188	0.276693	0.086930	0.957018
0.814228	-0.550273	-0.185020	0.510418	0.830387	-0.223454	0.276598	0.087505	0.956993
0.814584	-0.549782	-0.184912	0.509880	0.830674	-0.223615	0.276541	0.087871	0.956976
