0.898649	-0.397980	-0.184503	0.362286	0.910490	-0.199391	0.247342	0.112340	0.962394
0.898540	-0.398557	-0.183789	0.362974	0.910232	-0.199320	0.246731	0.112386	0.962545
0.898438	-0.398968	-0.183394	0.363413	0.910036	-0.199413	0.246454	0.112512	0.962601
0.898438	-0.398968	-0.183394	0.363413	0.910036	-0.199413	0.246454	0.112512	0.962601
0.898578	-0.399155	-0.182298	0.363498	0.909801	-0.200329	0.245817	0.113747	0.962619
0.898745	-0.399196	-0.181385	0.363516	0.909678	-0.200852	0.245182	0.114578	0.962683
0.898847	-0.399341	-0.180556	0.363655	0.909529	-0.201275	0.244598	0.115255	0.962750
0.898840	-0.399645	-0.179919	0.363949	0.909331	-0.201636	0.244189	0.115758	0.962794
0.898951	-0.399600	-0.179461	0.363849	0.909275	-0.202070	0.243926	0.116354	0.962789
0.899189	-0.399308	-0.178922	0.363463	0.909292	-0.202691	0.243629	0.117226	0.962758
0.899413	-0.398928	-0.178644	0.363045	0.909399	-0.202957	0.243424	0.117686	0.962754
0.899684	-0.398216	-0.178865	0.362393	0.909743	-0.202582	0.243393	0.117441	0.962792
0.899800	-0.397651	-0.179537	0.361967	0.910113	-0.201680	0.243597	0.116485	0.962856
0.899794	-0.397207	-0.180547	0.361459	0.910370	-0.201429	0.244374	0.115985	0.962720
0.899635	-0.397120	-0.181528	0.361164	0.910411	-0.201772	0.245393	0.115960	0.962463
0.899462	-0.397322	-0.181947	0.361209	0.910300	-0.202191	0.245961	0.116142	0.962296
0.899462	-0.397322	-0.181947	0.361209	0.910300	-0.202191	0.245961	0.116142	0.962296
0.899462	-0.397322	-0.181947	0.361209	0.910300	-0.202191	0.245961	0.116142	0.962296
0.899431	-0.397541	-0.181616	0.361560	0.910237	-0.201847	0.245556	0.115883	0.962431
0.899431	-0.397541	-0.181616	0.361560	0.910237	-0.201847	0.245556	0.115883	0.962431
0.899431	-0.397541	-0.181616	0.361560	0.910237	-0.201847	0.245556	0.115883	0.962431
0.899431	-0.397541	-0.181616	0.361560	0.910237	-0.201847	0.245556	0.115883	0.962431
0.899431	-0.397541	-0.181616	0.361560	0.910237	-0.201847	0.245556	0.115883	0.962431
0.899288	-0.398022	-0.181271	0.362137	0.910050	-0.201658	0.245230	0.115704	0.962536
0.899288	-0.398022	-0.181271	0.362137	0.910050	-0.201658	0.245230	0.115704	0.962536
